-2.885300,-2.097890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889010,-2.114151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.897791,-2.132054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.911211,-2.146784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.928238,-2.157135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.947493,-2.162267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.967414,-2.161764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.986385,-2.155667,FOLLOW,FORWARD,SUSCEPTIBLE
-3.016438,-2.135208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035069,-2.121180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047694,-2.105746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055504,-2.087413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057830,-2.067622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063622,-2.048528,FOLLOW,FORWARD,SUSCEPTIBLE
-3.083416,-2.018033,FOLLOW,FORWARD,SUSCEPTIBLE
-3.106938,-1.985683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120707,-1.966860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135861,-1.953898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.154017,-1.945687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.173752,-1.942927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193465,-1.945841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.211557,-1.954192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226562,-1.967304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237264,-1.984114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242793,-2.003258,FOLLOW,FORWARD,SUSCEPTIBLE
-3.242591,-2.039613,WANDER,FORWARD,SUSCEPTIBLE
-3.240251,-2.079544,WANDER,FORWARD,SUSCEPTIBLE
-3.237797,-2.119468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236367,-2.142746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.239745,-2.162398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.248470,-2.180314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.261890,-2.195044,FOLLOW,FORWARD,SUSCEPTIBLE
-3.292976,-2.213896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.313471,-2.225025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332753,-2.230107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.352673,-2.229604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371645,-2.223507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388128,-2.212311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.400788,-2.196922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408598,-2.178589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410923,-2.158798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.407577,-2.139154,FOLLOW,FORWARD,SUSCEPTIBLE
-3.391585,-2.106505,FOLLOW,FORWARD,SUSCEPTIBLE
-3.372112,-2.071566,FOLLOW,FORWARD,SUSCEPTIBLE
-3.352540,-2.036682,WANDER,FORWARD,SUSCEPTIBLE
-3.332967,-2.001798,WANDER,FORWARD,SUSCEPTIBLE
-3.313394,-1.966914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.301983,-1.946575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.296478,-1.927409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.296543,-1.907482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.302222,-1.888382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.313054,-1.871656,WANDER,FORWARD,SUSCEPTIBLE
-3.340640,-1.847976,WANDER,FORWARD,SUSCEPTIBLE
-3.372326,-1.823566,WANDER,FORWARD,SUSCEPTIBLE
-3.404084,-1.799246,WANDER,FORWARD,SUSCEPTIBLE
-3.435842,-1.774927,WANDER,FORWARD,SUSCEPTIBLE
-3.467600,-1.750607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.486115,-1.736428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.498741,-1.720993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506551,-1.702660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.508876,-1.682870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.514669,-1.663776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.525501,-1.647050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.540607,-1.634055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558764,-1.625844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.578499,-1.623084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.598212,-1.625998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616304,-1.634350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631309,-1.647462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642010,-1.664271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647540,-1.683416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647450,-1.703342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641747,-1.722436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630894,-1.739148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615771,-1.752124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.597604,-1.760311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577866,-1.763047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558157,-1.760108,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525183,-1.744795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504523,-1.733975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489561,-1.720793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.478881,-1.703970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473376,-1.684819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473491,-1.664892,WANDER,FORWARD,SUSCEPTIBLE
-3.483976,-1.630081,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.491758,-1.608096,WANDER,FORWARD,SUSCEPTIBLE
-3.511750,-1.577661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.525413,-1.558760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533223,-1.540413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.535599,-1.520628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532303,-1.500976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.523601,-1.483049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.510199,-1.468302,FOLLOW,FORWARD,SUSCEPTIBLE
-3.479137,-1.449410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.458657,-1.438255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439381,-1.433149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419460,-1.433627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.400481,-1.439700,FOLLOW,FORWARD,SUSCEPTIBLE
-3.370402,-1.460121,WANDER,FORWARD,SUSCEPTIBLE
-3.338546,-1.484309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.320012,-1.498464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.307367,-1.513883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299534,-1.532206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.297183,-1.551994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.300505,-1.571642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.309229,-1.589557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.322649,-1.604287,FOLLOW,FORWARD,SUSCEPTIBLE
-3.353735,-1.623140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374230,-1.634269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.393512,-1.639351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413433,-1.638848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.432404,-1.632751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448888,-1.621554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461548,-1.606166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.469357,-1.587833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.471683,-1.568042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468337,-1.548398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.459589,-1.530494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446151,-1.515780,WANDER,FORWARD,SUSCEPTIBLE
-3.415041,-1.496967,WANDER,FORWARD,SUSCEPTIBLE
-3.379766,-1.478111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359168,-1.467175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.339879,-1.462117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.319959,-1.462646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.300996,-1.468766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.284526,-1.479984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271886,-1.495389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.264100,-1.513731,WANDER,FORWARD,SUSCEPTIBLE
-3.259939,-1.549848,WANDER,FORWARD,SUSCEPTIBLE
-3.257472,-1.589771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.256100,-1.613052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250389,-1.632157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.239578,-1.648896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224488,-1.661911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206342,-1.670144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186613,-1.672464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.166898,-1.669342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148795,-1.661013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.133773,-1.647920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.123051,-1.631124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117497,-1.611987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117562,-1.592060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.123240,-1.572959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134072,-1.556233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.149179,-1.543238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.167336,-1.535028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.187070,-1.532268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206783,-1.535182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224876,-1.543533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.239881,-1.556645,FOLLOW,FORWARD,SUSCEPTIBLE
-3.259373,-1.587334,WANDER,FORWARD,SUSCEPTIBLE
-3.279000,-1.622186,WANDER,FORWARD,SUSCEPTIBLE
-3.298529,-1.657095,WANDER,FORWARD,SUSCEPTIBLE
-3.318057,-1.692004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.329443,-1.712357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.342913,-1.727060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
