2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,FOLLOW,FORWARD,SUSCEPTIBLE
3.443130,-2.182837,FOLLOW,FORWARD,SUSCEPTIBLE
3.476803,-2.161247,FOLLOW,FORWARD,SUSCEPTIBLE
3.510476,-2.139657,FOLLOW,FORWARD,SUSCEPTIBLE
3.544149,-2.118066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.563782,-2.105479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582591,-2.098856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.602487,-2.097750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621888,-2.102295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.639222,-2.112124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.653083,-2.126441,WANDER,FORWARD,SUSCEPTIBLE
3.669951,-2.158646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.679775,-2.179798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683639,-2.199361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681890,-2.219211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.674617,-2.237763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.662410,-2.253513,WANDER,FORWARD,SUSCEPTIBLE
3.632920,-2.274776,WANDER,FORWARD,SUSCEPTIBLE
3.599283,-2.296419,WANDER,FORWARD,SUSCEPTIBLE
3.565583,-2.317967,WANDER,FORWARD,SUSCEPTIBLE
3.531883,-2.339514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.512234,-2.352077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.493417,-2.358675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.473520,-2.359757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.454124,-2.355187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.436802,-2.345336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.422960,-2.331002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.413718,-2.313348,WANDER,FORWARD,SUSCEPTIBLE
3.406655,-2.277685,WANDER,FORWARD,SUSCEPTIBLE
3.400973,-2.238092,WANDER,FORWARD,SUSCEPTIBLE
3.395404,-2.198481,WANDER,FORWARD,SUSCEPTIBLE
3.389836,-2.158871,WANDER,TURN_LEFT,SUSCEPTIBLE
3.386589,-2.135777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.379353,-2.117195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.367227,-2.101383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.351135,-2.089629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.332383,-2.082888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.312491,-2.081705,FOLLOW,FORWARD,SUSCEPTIBLE
3.277071,-2.089899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.254626,-2.096232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.234712,-2.097259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.215316,-2.092689,WANDER,FORWARD,SUSCEPTIBLE
3.183732,-2.074684,WANDER,FORWARD,SUSCEPTIBLE
3.150082,-2.053061,WANDER,TURN_LEFT,SUSCEPTIBLE
3.130498,-2.040398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.111714,-2.033704,WANDER,FORWARD,SUSCEPTIBLE
3.080139,-2.015459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.060452,-2.002956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.046639,-1.988574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.037398,-1.970919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.033506,-1.951376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.035281,-1.931528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.042578,-1.912985,FOLLOW,FORWARD,SUSCEPTIBLE
3.064915,-1.884301,FOLLOW,FORWARD,SUSCEPTIBLE
3.091127,-1.854088,WANDER,FORWARD,SUSCEPTIBLE
3.117426,-1.823949,WANDER,TURN_LEFT,SUSCEPTIBLE
3.132759,-1.806377,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.142070,-1.788744,WANDER,FORWARD,SUSCEPTIBLE
3.164643,-1.760102,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.179833,-1.742405,WANDER,TURN_LEFT,SUSCEPTIBLE
3.196043,-1.730792,WANDER,FORWARD,SUSCEPTIBLE
3.221363,-1.704547,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.236839,-1.687100,WANDER,FORWARD,SUSCEPTIBLE
3.266466,-1.665927,WANDER,FORWARD,SUSCEPTIBLE
3.300130,-1.644327,WANDER,FORWARD,SUSCEPTIBLE
3.333857,-1.622822,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.353522,-1.610283,WANDER,FORWARD,SUSCEPTIBLE
3.387914,-1.598318,WANDER,FORWARD,SUSCEPTIBLE
3.426302,-1.587082,WANDER,FORWARD,SUSCEPTIBLE
3.464723,-1.575954,WANDER,FORWARD,SUSCEPTIBLE
3.503144,-1.564827,WANDER,TURN_LEFT,SUSCEPTIBLE
3.525545,-1.558339,WANDER,FORWARD,SUSCEPTIBLE
3.557241,-1.540413,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.577007,-1.528035,WANDER,FORWARD,SUSCEPTIBLE
3.611400,-1.516070,WANDER,FORWARD,SUSCEPTIBLE
3.649787,-1.504833,WANDER,FORWARD,SUSCEPTIBLE
3.688209,-1.493706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710609,-1.487218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727978,-1.477422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741912,-1.463177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751265,-1.445582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755281,-1.426064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753633,-1.406205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746454,-1.387616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734327,-1.371804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718236,-1.360050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699484,-1.353309,FOLLOW,FORWARD,SUSCEPTIBLE
3.663190,-1.351188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.639870,-1.350939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.620450,-1.355467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.603078,-1.365230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.589163,-1.379493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.572925,-1.391089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.554139,-1.397735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.534242,-1.398817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.514846,-1.394247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.497525,-1.384396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.483682,-1.370062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.474440,-1.352408,FOLLOW,FORWARD,SUSCEPTIBLE
3.467378,-1.316744,WANDER,FORWARD,SUSCEPTIBLE
3.461696,-1.277152,WANDER,TURN_LEFT,SUSCEPTIBLE
3.458449,-1.254057,WANDER,FORWARD,SUSCEPTIBLE
3.445196,-1.220140,WANDER,FORWARD,SUSCEPTIBLE
3.428794,-1.183659,WANDER,FORWARD,SUSCEPTIBLE
3.412287,-1.147224,WANDER,FORWARD,SUSCEPTIBLE
3.395779,-1.110789,WANDER,FORWARD,SUSCEPTIBLE
3.379272,-1.074354,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.369648,-1.053111,WANDER,FORWARD,SUSCEPTIBLE
3.362679,-1.017370,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.359244,-0.994303,WANDER,FORWARD,SUSCEPTIBLE
3.362631,-0.958046,WANDER,FORWARD,SUSCEPTIBLE
3.368338,-0.918457,WANDER,FORWARD,SUSCEPTIBLE
3.374159,-0.878883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.377553,-0.855809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.375848,-0.835942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.368670,-0.817353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.356543,-0.801541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.340451,-0.789787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.321699,-0.783046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.301808,-0.781863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.282389,-0.786334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.265017,-0.796097,FOLLOW,FORWARD,SUSCEPTIBLE
3.239656,-0.822146,FOLLOW,FORWARD,SUSCEPTIBLE
3.213310,-0.852241,FOLLOW,FORWARD,SUSCEPTIBLE
3.187049,-0.882414,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.171738,-0.900005,WANDER,FORWARD,SUSCEPTIBLE
3.142139,-0.921216,WANDER,FORWARD,SUSCEPTIBLE
3.108501,-0.942859,WANDER,FORWARD,SUSCEPTIBLE
3.074801,-0.964406,WANDER,TURN_LEFT,SUSCEPTIBLE
3.055153,-0.976969,WANDER,FORWARD,SUSCEPTIBLE
3.029827,-1.003135,WANDER,FORWARD,SUSCEPTIBLE
3.003481,-1.033231,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.988170,-1.050822,WANDER,FORWARD,SUSCEPTIBLE
2.958571,-1.072033,WANDER,FORWARD,SUSCEPTIBLE
2.924934,-1.093676,WANDER,FORWARD,SUSCEPTIBLE
2.891234,-1.115223,WANDER,FORWARD,SUSCEPTIBLE
2.857533,-1.136771,WANDER,FORWARD,SUSCEPTIBLE
2.823833,-1.158319,WANDER,TURN_LEFT,SUSCEPTIBLE
2.804185,-1.170882,WANDER,FORWARD,SUSCEPTIBLE
2.778859,-1.197047,WANDER,FORWARD,SUSCEPTIBLE
2.752513,-1.227143,WANDER,FORWARD,SUSCEPTIBLE
2.726252,-1.257315,WANDER,FORWARD,SUSCEPTIBLE
2.699991,-1.287487,WANDER,FORWARD,SUSCEPTIBLE
2.673730,-1.317660,WANDER,FORWARD,SUSCEPTIBLE
2.647469,-1.347832,WANDER,FORWARD,SUSCEPTIBLE
2.621209,-1.378004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.605897,-1.395596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.589703,-1.407230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.570917,-1.413876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.551019,-1.414958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.531623,-1.410388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.514302,-1.400536,WANDER,FORWARD,SUSCEPTIBLE
2.489074,-1.374359,WANDER,FORWARD,SUSCEPTIBLE
2.462881,-1.344129,WANDER,FORWARD,SUSCEPTIBLE
2.436774,-1.313823,WANDER,FORWARD,SUSCEPTIBLE
2.410667,-1.283518,WANDER,FORWARD,SUSCEPTIBLE
2.384560,-1.253212,WANDER,FORWARD,SUSCEPTIBLE
2.358453,-1.222906,WANDER,FORWARD,SUSCEPTIBLE
2.332347,-1.192601,WANDER,FORWARD,SUSCEPTIBLE
2.306240,-1.162295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.291018,-1.144626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.274883,-1.132909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.256131,-1.126168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.246355,-1.138300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.238159,-1.153934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.228420,-1.169568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.217094,-1.185375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.208256,-1.203227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.204331,-1.222781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.206004,-1.242637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.213206,-1.261217,FOLLOW,FORWARD,SUSCEPTIBLE
2.235397,-1.290015,FOLLOW,FORWARD,SUSCEPTIBLE
2.261455,-1.320361,FOLLOW,FORWARD,SUSCEPTIBLE
2.287600,-1.350633,FOLLOW,FORWARD,SUSCEPTIBLE
2.313745,-1.380906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.328989,-1.398556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.338210,-1.416236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.342126,-1.435775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.340377,-1.455624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333103,-1.474177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320896,-1.489927,FOLLOW,FORWARD,SUSCEPTIBLE
2.291407,-1.511190,FOLLOW,FORWARD,SUSCEPTIBLE
2.257770,-1.532833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
