-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,WANDER,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,WANDER,FORWARD,SUSCEPTIBLE
-1.975284,1.966840,WANDER,FORWARD,SUSCEPTIBLE
-1.973712,1.926871,WANDER,FORWARD,SUSCEPTIBLE
-1.972140,1.886902,WANDER,FORWARD,SUSCEPTIBLE
-1.970569,1.846933,WANDER,FORWARD,SUSCEPTIBLE
-1.968997,1.806964,WANDER,FORWARD,SUSCEPTIBLE
-1.967425,1.766995,WANDER,FORWARD,SUSCEPTIBLE
-1.965853,1.727026,WANDER,FORWARD,SUSCEPTIBLE
-1.964281,1.687057,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.963365,1.663753,WANDER,FORWARD,SUSCEPTIBLE
-1.970368,1.628019,WANDER,FORWARD,SUSCEPTIBLE
-1.980013,1.589201,WANDER,FORWARD,SUSCEPTIBLE
-1.989770,1.550409,WANDER,FORWARD,SUSCEPTIBLE
-1.999527,1.511617,WANDER,FORWARD,SUSCEPTIBLE
-2.009284,1.472825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.014972,1.450208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024146,1.432503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.037888,1.418072,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.055140,1.408100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
