-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.497015,2.132537,WANDER,FORWARD,SUSCEPTIBLE
-2.527817,2.113115,WANDER,FORWARD,SUSCEPTIBLE
-2.560542,2.090115,WANDER,FORWARD,SUSCEPTIBLE
-2.593202,2.067022,WANDER,FORWARD,SUSCEPTIBLE
-2.625862,2.043928,WANDER,FORWARD,SUSCEPTIBLE
-2.658522,2.020834,WANDER,FORWARD,SUSCEPTIBLE
-2.691183,1.997741,WANDER,FORWARD,SUSCEPTIBLE
-2.723843,1.974647,WANDER,FORWARD,SUSCEPTIBLE
-2.756503,1.951553,WANDER,FORWARD,SUSCEPTIBLE
-2.789163,1.928460,WANDER,FORWARD,SUSCEPTIBLE
-2.821823,1.905366,WANDER,FORWARD,SUSCEPTIBLE
-2.854483,1.882272,WANDER,FORWARD,SUSCEPTIBLE
-2.887143,1.859179,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.906185,1.845714,WANDER,FORWARD,SUSCEPTIBLE
-2.930265,1.818398,WANDER,FORWARD,SUSCEPTIBLE
-2.955181,1.787108,WANDER,FORWARD,SUSCEPTIBLE
-2.980008,1.755745,WANDER,FORWARD,SUSCEPTIBLE
-3.004835,1.724383,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.019311,1.706097,WANDER,FORWARD,SUSCEPTIBLE
-3.034715,1.673102,WANDER,FORWARD,SUSCEPTIBLE
-3.049802,1.636058,WANDER,FORWARD,SUSCEPTIBLE
-3.064783,1.598969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.073518,1.577345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.076543,1.557635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.073946,1.537878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.065887,1.519654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053018,1.504440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.036382,1.493470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.017329,1.487633,FOLLOW,FORWARD,SUSCEPTIBLE
-2.980976,1.487250,WANDER,FORWARD,SUSCEPTIBLE
-2.941013,1.488948,WANDER,FORWARD,SUSCEPTIBLE
-2.901054,1.490759,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.877757,1.491816,WANDER,FORWARD,SUSCEPTIBLE
-2.842742,1.501813,WANDER,FORWARD,SUSCEPTIBLE
-2.804878,1.514705,WANDER,FORWARD,SUSCEPTIBLE
-2.767049,1.527705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.744994,1.535285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.728127,1.545922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.714910,1.560834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.706431,1.578868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703379,1.598559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.706000,1.618313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.714083,1.636527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726971,1.651725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743620,1.662674,FOLLOW,FORWARD,SUSCEPTIBLE
-2.778406,1.673243,WANDER,FORWARD,SUSCEPTIBLE
-2.817239,1.682829,WANDER,FORWARD,SUSCEPTIBLE
-2.856101,1.692303,WANDER,FORWARD,SUSCEPTIBLE
-2.894962,1.701778,WANDER,FORWARD,SUSCEPTIBLE
-2.933824,1.711253,WANDER,FORWARD,SUSCEPTIBLE
-2.972685,1.720728,WANDER,FORWARD,SUSCEPTIBLE
-3.011547,1.730203,WANDER,FORWARD,SUSCEPTIBLE
-3.050409,1.739678,WANDER,FORWARD,SUSCEPTIBLE
-3.089270,1.749153,WANDER,FORWARD,SUSCEPTIBLE
-3.128132,1.758628,WANDER,FORWARD,SUSCEPTIBLE
-3.166994,1.768102,WANDER,FORWARD,SUSCEPTIBLE
-3.205855,1.777577,WANDER,FORWARD,SUSCEPTIBLE
-3.244717,1.787052,WANDER,FORWARD,SUSCEPTIBLE
-3.283578,1.796527,WANDER,FORWARD,SUSCEPTIBLE
-3.322440,1.806002,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.345098,1.811526,WANDER,FORWARD,SUSCEPTIBLE
-3.381512,1.811756,WANDER,FORWARD,SUSCEPTIBLE
-3.421472,1.810008,WANDER,FORWARD,SUSCEPTIBLE
-3.461428,1.808146,WANDER,FORWARD,SUSCEPTIBLE
-3.501385,1.806284,WANDER,FORWARD,SUSCEPTIBLE
-3.541342,1.804422,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.564638,1.803337,WANDER,FORWARD,SUSCEPTIBLE
-3.600422,1.810080,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.623125,1.815419,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.643065,1.815569,WANDER,FORWARD,SUSCEPTIBLE
-3.678882,1.822425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701585,1.827765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719356,1.836809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733886,1.850446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743983,1.867626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748829,1.886954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748031,1.906865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741654,1.925744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730214,1.942060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714640,1.954491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696193,1.962027,FOLLOW,FORWARD,SUSCEPTIBLE
-3.660023,1.965698,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.636735,1.966944,WANDER,FORWARD,SUSCEPTIBLE
-3.600959,1.960155,WANDER,FORWARD,SUSCEPTIBLE
-3.562083,1.950743,WANDER,FORWARD,SUSCEPTIBLE
-3.523234,1.941219,WANDER,FORWARD,SUSCEPTIBLE
-3.484384,1.931695,WANDER,FORWARD,SUSCEPTIBLE
-3.445535,1.922171,WANDER,FORWARD,SUSCEPTIBLE
-3.406685,1.912647,WANDER,FORWARD,SUSCEPTIBLE
-3.367835,1.903123,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.345185,1.897570,WANDER,FORWARD,SUSCEPTIBLE
-3.312772,1.880973,WANDER,FORWARD,SUSCEPTIBLE
-3.278126,1.860986,WANDER,FORWARD,SUSCEPTIBLE
-3.243535,1.840898,WANDER,FORWARD,SUSCEPTIBLE
-3.208945,1.820811,WANDER,FORWARD,SUSCEPTIBLE
-3.174355,1.800723,WANDER,FORWARD,SUSCEPTIBLE
-3.139764,1.780636,WANDER,FORWARD,SUSCEPTIBLE
-3.105174,1.760549,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.085006,1.748837,WANDER,FORWARD,SUSCEPTIBLE
-3.050147,1.738309,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.027542,1.732572,WANDER,FORWARD,SUSCEPTIBLE
-2.995130,1.715976,WANDER,FORWARD,SUSCEPTIBLE
-2.960483,1.695988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.940316,1.684276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.921233,1.678488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.901308,1.678258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.882125,1.683653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.865241,1.694236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.852023,1.709148,WANDER,FORWARD,SUSCEPTIBLE
-2.836589,1.742065,WANDER,FORWARD,SUSCEPTIBLE
-2.821549,1.779128,WANDER,FORWARD,SUSCEPTIBLE
-2.806614,1.816235,WANDER,FORWARD,SUSCEPTIBLE
-2.791679,1.853343,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.782972,1.874978,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.779972,1.894691,WANDER,FORWARD,SUSCEPTIBLE
-2.768065,1.929160,WANDER,FORWARD,SUSCEPTIBLE
-2.753237,1.966309,WANDER,FORWARD,SUSCEPTIBLE
-2.738302,2.003416,WANDER,FORWARD,SUSCEPTIBLE
-2.723368,2.040524,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.714660,2.062159,WANDER,FORWARD,SUSCEPTIBLE
-2.693637,2.091891,WANDER,FORWARD,SUSCEPTIBLE
-2.668940,2.123355,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.654488,2.141658,WANDER,FORWARD,SUSCEPTIBLE
-2.639125,2.174673,WANDER,FORWARD,SUSCEPTIBLE
-2.624085,2.211737,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.615378,2.233372,WANDER,FORWARD,SUSCEPTIBLE
-2.594355,2.263104,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.580052,2.281525,WANDER,FORWARD,SUSCEPTIBLE
-2.551501,2.304127,WANDER,FORWARD,SUSCEPTIBLE
-2.518938,2.327355,WANDER,FORWARD,SUSCEPTIBLE
-2.486307,2.350490,WANDER,FORWARD,SUSCEPTIBLE
-2.453676,2.373624,WANDER,FORWARD,SUSCEPTIBLE
-2.421045,2.396759,WANDER,FORWARD,SUSCEPTIBLE
-2.388414,2.419894,WANDER,FORWARD,SUSCEPTIBLE
-2.355783,2.443029,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.336758,2.456518,WANDER,FORWARD,SUSCEPTIBLE
-2.302994,2.470157,WANDER,FORWARD,SUSCEPTIBLE
-2.265205,2.483265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.243149,2.490844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.223307,2.492823,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.203715,2.489186,WANDER,FORWARD,SUSCEPTIBLE
-2.167247,2.489014,WANDER,FORWARD,SUSCEPTIBLE
-2.127285,2.490711,WANDER,FORWARD,SUSCEPTIBLE
-2.087326,2.492523,WANDER,FORWARD,SUSCEPTIBLE
-2.047367,2.494335,WANDER,FORWARD,SUSCEPTIBLE
-2.007408,2.496146,WANDER,FORWARD,SUSCEPTIBLE
-1.967449,2.497958,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.944152,2.499014,WANDER,FORWARD,SUSCEPTIBLE
-1.909137,2.509012,WANDER,FORWARD,SUSCEPTIBLE
-1.871272,2.521903,WANDER,FORWARD,SUSCEPTIBLE
-1.833444,2.534904,WANDER,FORWARD,SUSCEPTIBLE
-1.795616,2.547904,WANDER,FORWARD,SUSCEPTIBLE
-1.757787,2.560904,WANDER,FORWARD,SUSCEPTIBLE
-1.719959,2.573905,WANDER,FORWARD,SUSCEPTIBLE
-1.682130,2.586905,WANDER,FORWARD,SUSCEPTIBLE
-1.644302,2.599905,WANDER,FORWARD,SUSCEPTIBLE
-1.606473,2.612905,WANDER,FORWARD,SUSCEPTIBLE
-1.568645,2.625906,WANDER,FORWARD,SUSCEPTIBLE
-1.530816,2.638906,WANDER,FORWARD,SUSCEPTIBLE
-1.492988,2.651906,WANDER,FORWARD,SUSCEPTIBLE
-1.455159,2.664907,WANDER,FORWARD,SUSCEPTIBLE
-1.417331,2.677907,WANDER,FORWARD,SUSCEPTIBLE
-1.379502,2.690907,WANDER,FORWARD,SUSCEPTIBLE
-1.341674,2.703907,WANDER,FORWARD,SUSCEPTIBLE
-1.303846,2.716908,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.281790,2.724487,WANDER,FORWARD,SUSCEPTIBLE
-1.251012,2.743949,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.231878,2.757282,WANDER,FORWARD,SUSCEPTIBLE
-1.198114,2.770921,WANDER,FORWARD,SUSCEPTIBLE
-1.160325,2.784029,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.138269,2.791608,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.118427,2.793587,WANDER,FORWARD,SUSCEPTIBLE
-1.083389,2.803700,WANDER,FORWARD,SUSCEPTIBLE
-1.045525,2.816592,WANDER,FORWARD,SUSCEPTIBLE
-1.007697,2.829592,WANDER,FORWARD,SUSCEPTIBLE
-0.969868,2.842592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.947813,2.850172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.930946,2.860809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.917729,2.875722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.909250,2.893755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.906198,2.913446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908819,2.933200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.916902,2.951414,WANDER,FORWARD,SUSCEPTIBLE
-0.940445,2.979117,WANDER,FORWARD,SUSCEPTIBLE
-0.967924,3.008182,WANDER,FORWARD,SUSCEPTIBLE
-0.995488,3.037170,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.011558,3.054070,WANDER,FORWARD,SUSCEPTIBLE
-1.029885,3.085536,WANDER,FORWARD,SUSCEPTIBLE
-1.048262,3.121064,WANDER,FORWARD,SUSCEPTIBLE
-1.066538,3.156644,WANDER,FORWARD,SUSCEPTIBLE
-1.084814,3.192225,WANDER,FORWARD,SUSCEPTIBLE
-1.103090,3.227806,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.113746,3.248550,WANDER,FORWARD,SUSCEPTIBLE
-1.122461,3.283906,WANDER,FORWARD,SUSCEPTIBLE
-1.130080,3.323173,WANDER,FORWARD,SUSCEPTIBLE
-1.137587,3.362462,WANDER,FORWARD,SUSCEPTIBLE
-1.145094,3.401751,WANDER,FORWARD,SUSCEPTIBLE
-1.152601,3.441040,WANDER,FORWARD,SUSCEPTIBLE
-1.160108,3.480330,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.164485,3.503237,WANDER,FORWARD,SUSCEPTIBLE
