1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,WANDER,FORWARD,SUSCEPTIBLE
1.641275,0.197544,WANDER,FORWARD,SUSCEPTIBLE
1.626956,0.234893,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.618608,0.256669,WANDER,FORWARD,SUSCEPTIBLE
1.613769,0.292760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.611707,0.315991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.614711,0.335704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.623094,0.353782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.636232,0.368764,FOLLOW,FORWARD,SUSCEPTIBLE
1.666954,0.388204,FOLLOW,FORWARD,SUSCEPTIBLE
1.701839,0.407771,WANDER,FORWARD,SUSCEPTIBLE
1.736782,0.427240,WANDER,FORWARD,SUSCEPTIBLE
1.771724,0.446708,WANDER,FORWARD,SUSCEPTIBLE
1.806667,0.466177,WANDER,FORWARD,SUSCEPTIBLE
1.841609,0.485646,WANDER,FORWARD,SUSCEPTIBLE
1.876551,0.505114,WANDER,FORWARD,SUSCEPTIBLE
1.911494,0.524583,WANDER,FORWARD,SUSCEPTIBLE
1.946436,0.544051,WANDER,FORWARD,SUSCEPTIBLE
1.981379,0.563520,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.001751,0.574871,WANDER,FORWARD,SUSCEPTIBLE
2.036793,0.584777,WANDER,FORWARD,SUSCEPTIBLE
2.075779,0.593719,WANDER,FORWARD,SUSCEPTIBLE
2.114792,0.602550,WANDER,FORWARD,SUSCEPTIBLE
2.153805,0.611381,WANDER,FORWARD,SUSCEPTIBLE
2.192818,0.620212,WANDER,TURN_LEFT,SUSCEPTIBLE
2.215564,0.625361,WANDER,FORWARD,SUSCEPTIBLE
2.248266,0.641378,WANDER,FORWARD,SUSCEPTIBLE
2.283263,0.660746,WANDER,FORWARD,SUSCEPTIBLE
2.318205,0.680214,WANDER,FORWARD,SUSCEPTIBLE
2.353148,0.699683,WANDER,FORWARD,SUSCEPTIBLE
2.388090,0.719152,WANDER,TURN_LEFT,SUSCEPTIBLE
2.408463,0.730503,WANDER,FORWARD,SUSCEPTIBLE
2.435326,0.755087,WANDER,TURN_LEFT,SUSCEPTIBLE
2.451808,0.771586,WANDER,FORWARD,SUSCEPTIBLE
2.470653,0.802745,WANDER,FORWARD,SUSCEPTIBLE
2.489615,0.837964,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.500612,0.858529,WANDER,FORWARD,SUSCEPTIBLE
2.524729,0.885813,WANDER,FORWARD,SUSCEPTIBLE
2.552685,0.914420,WANDER,FORWARD,SUSCEPTIBLE
2.580724,0.942947,WANDER,FORWARD,SUSCEPTIBLE
