-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,FORWARD,SUSCEPTIBLE
-1.781386,0.496840,WANDER,FORWARD,SUSCEPTIBLE
-1.821077,0.491873,WANDER,FORWARD,SUSCEPTIBLE
-1.860767,0.486907,WANDER,FORWARD,SUSCEPTIBLE
-1.900458,0.481941,WANDER,FORWARD,SUSCEPTIBLE
-1.940148,0.476975,WANDER,FORWARD,SUSCEPTIBLE
-1.979839,0.472009,WANDER,FORWARD,SUSCEPTIBLE
-2.019529,0.467042,WANDER,FORWARD,SUSCEPTIBLE
-2.059220,0.462076,WANDER,FORWARD,SUSCEPTIBLE
-2.098910,0.457110,WANDER,FORWARD,SUSCEPTIBLE
-2.138601,0.452144,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.161742,0.449248,WANDER,FORWARD,SUSCEPTIBLE
-2.195856,0.436512,WANDER,FORWARD,SUSCEPTIBLE
-2.232582,0.420666,WANDER,FORWARD,SUSCEPTIBLE
-2.269264,0.404715,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.290651,0.395415,WANDER,FORWARD,SUSCEPTIBLE
-2.319793,0.373580,WANDER,FORWARD,SUSCEPTIBLE
-2.350564,0.348026,WANDER,FORWARD,SUSCEPTIBLE
-2.381263,0.322383,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.399162,0.307432,WANDER,FORWARD,SUSCEPTIBLE
-2.431741,0.291165,WANDER,FORWARD,SUSCEPTIBLE
-2.468375,0.275110,WANDER,FORWARD,SUSCEPTIBLE
-2.505057,0.259158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.526444,0.249858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.546068,0.246316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565886,0.248392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.584316,0.255970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.599863,0.268435,FOLLOW,FORWARD,SUSCEPTIBLE
-2.620638,0.298270,WANDER,FORWARD,SUSCEPTIBLE
-2.641724,0.332259,WANDER,FORWARD,SUSCEPTIBLE
-2.662714,0.366310,WANDER,FORWARD,SUSCEPTIBLE
-2.683704,0.400360,WANDER,FORWARD,SUSCEPTIBLE
-2.704693,0.434410,WANDER,FORWARD,SUSCEPTIBLE
-2.725683,0.468461,WANDER,FORWARD,SUSCEPTIBLE
-2.746673,0.502511,WANDER,FORWARD,SUSCEPTIBLE
-2.767663,0.536561,WANDER,FORWARD,SUSCEPTIBLE
-2.788653,0.570612,WANDER,FORWARD,SUSCEPTIBLE
-2.809642,0.604662,WANDER,FORWARD,SUSCEPTIBLE
-2.830632,0.638712,WANDER,FORWARD,SUSCEPTIBLE
-2.851622,0.672763,WANDER,FORWARD,SUSCEPTIBLE
-2.872612,0.706813,WANDER,FORWARD,SUSCEPTIBLE
-2.893602,0.740864,WANDER,FORWARD,SUSCEPTIBLE
-2.914592,0.774914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.926829,0.794767,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.933117,0.813690,WANDER,FORWARD,SUSCEPTIBLE
-2.950677,0.845652,WANDER,FORWARD,SUSCEPTIBLE
-2.971569,0.879760,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.983807,0.899613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.997888,0.913732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.009215,0.930159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.015551,0.949051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.016305,0.968964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.011416,0.988282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001281,1.005439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.986721,1.019044,FOLLOW,FORWARD,SUSCEPTIBLE
-2.954222,1.035338,WANDER,FORWARD,SUSCEPTIBLE
-2.917567,1.051348,WANDER,FORWARD,SUSCEPTIBLE
-2.880865,1.067253,WANDER,FORWARD,SUSCEPTIBLE
-2.844163,1.083158,WANDER,FORWARD,SUSCEPTIBLE
-2.807461,1.099063,WANDER,FORWARD,SUSCEPTIBLE
-2.770759,1.114968,WANDER,FORWARD,SUSCEPTIBLE
-2.734057,1.130873,WANDER,FORWARD,SUSCEPTIBLE
-2.697355,1.146777,WANDER,FORWARD,SUSCEPTIBLE
-2.660653,1.162682,WANDER,FORWARD,SUSCEPTIBLE
-2.623951,1.178587,WANDER,FORWARD,SUSCEPTIBLE
