0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.431763,0.778306,WANDER,FORWARD,SUSCEPTIBLE
0.423732,0.813824,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.419612,0.836779,WANDER,FORWARD,SUSCEPTIBLE
0.421917,0.873120,WANDER,FORWARD,SUSCEPTIBLE
0.426443,0.912862,WANDER,FORWARD,SUSCEPTIBLE
0.431082,0.952592,WANDER,FORWARD,SUSCEPTIBLE
0.435722,0.992322,WANDER,FORWARD,SUSCEPTIBLE
0.440361,1.032052,WANDER,FORWARD,SUSCEPTIBLE
0.445000,1.071782,WANDER,FORWARD,SUSCEPTIBLE
0.449640,1.111512,WANDER,FORWARD,SUSCEPTIBLE
0.454279,1.151242,WANDER,FORWARD,SUSCEPTIBLE
0.458919,1.190972,WANDER,FORWARD,SUSCEPTIBLE
0.463558,1.230702,WANDER,FORWARD,SUSCEPTIBLE
0.468197,1.270432,WANDER,FORWARD,SUSCEPTIBLE
0.472837,1.310162,WANDER,FORWARD,SUSCEPTIBLE
0.477476,1.349892,WANDER,FORWARD,SUSCEPTIBLE
0.482116,1.389622,WANDER,FORWARD,SUSCEPTIBLE
0.486755,1.429352,WANDER,FORWARD,SUSCEPTIBLE
0.491394,1.469082,WANDER,FORWARD,SUSCEPTIBLE
0.496034,1.508812,WANDER,FORWARD,SUSCEPTIBLE
0.500673,1.548542,WANDER,FORWARD,SUSCEPTIBLE
0.505313,1.588273,WANDER,TURN_LEFT,SUSCEPTIBLE
0.508018,1.611437,WANDER,FORWARD,SUSCEPTIBLE
0.503782,1.647604,WANDER,TURN_LEFT,SUSCEPTIBLE
0.500036,1.670623,WANDER,FORWARD,SUSCEPTIBLE
0.485779,1.704130,WANDER,FORWARD,SUSCEPTIBLE
0.468297,1.740106,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.458045,1.761053,WANDER,FORWARD,SUSCEPTIBLE
0.450014,1.796571,WANDER,FORWARD,SUSCEPTIBLE
0.443155,1.835977,WANDER,FORWARD,SUSCEPTIBLE
0.436409,1.875404,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.432476,1.898391,WANDER,FORWARD,SUSCEPTIBLE
0.434781,1.934732,WANDER,FORWARD,SUSCEPTIBLE
0.439307,1.974474,WANDER,FORWARD,SUSCEPTIBLE
0.443946,2.014204,WANDER,TURN_LEFT,SUSCEPTIBLE
0.446651,2.037368,WANDER,FORWARD,SUSCEPTIBLE
0.442416,2.073535,WANDER,FORWARD,SUSCEPTIBLE
0.435782,2.112980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.431849,2.135967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.433088,2.155870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.439829,2.174622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.451582,2.190714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.467394,2.202841,FOLLOW,FORWARD,SUSCEPTIBLE
0.501322,2.215903,FOLLOW,FORWARD,SUSCEPTIBLE
0.539358,2.228278,WANDER,FORWARD,SUSCEPTIBLE
0.577430,2.240545,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.599628,2.247697,WANDER,FORWARD,SUSCEPTIBLE
0.635929,2.250566,WANDER,FORWARD,SUSCEPTIBLE
0.675911,2.251719,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.699225,2.252325,WANDER,TURN_LEFT,SUSCEPTIBLE
0.718745,2.248253,WANDER,FORWARD,SUSCEPTIBLE
0.755202,2.247377,WANDER,FORWARD,SUSCEPTIBLE
0.795190,2.248301,WANDER,FORWARD,SUSCEPTIBLE
0.835177,2.249340,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.858490,2.249946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.878011,2.245874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.895606,2.236521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.909852,2.222588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.919594,2.205204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.924041,2.185780,FOLLOW,FORWARD,SUSCEPTIBLE
0.921800,2.149493,FOLLOW,FORWARD,SUSCEPTIBLE
0.917224,2.109757,FOLLOW,FORWARD,SUSCEPTIBLE
0.912534,2.070033,WANDER,FORWARD,SUSCEPTIBLE
0.907844,2.030309,WANDER,FORWARD,SUSCEPTIBLE
0.903155,1.990585,WANDER,FORWARD,SUSCEPTIBLE
0.898465,1.950861,WANDER,FORWARD,SUSCEPTIBLE
0.893775,1.911137,WANDER,FORWARD,SUSCEPTIBLE
0.889086,1.871413,WANDER,TURN_LEFT,SUSCEPTIBLE
0.886352,1.848252,WANDER,FORWARD,SUSCEPTIBLE
0.890541,1.812079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894258,1.789056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.902021,1.770688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.914593,1.755228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.924250,1.737768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.928697,1.718343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.927490,1.698453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.920725,1.679709,FOLLOW,FORWARD,SUSCEPTIBLE
0.899215,1.650400,FOLLOW,FORWARD,SUSCEPTIBLE
0.873875,1.619452,FOLLOW,FORWARD,SUSCEPTIBLE
