-1.077100,0.437269,WANDER,FORWARD,SUSCEPTIBLE
-1.089907,0.463208,WANDER,FORWARD,SUSCEPTIBLE
-1.107614,0.499075,WANDER,FORWARD,SUSCEPTIBLE
-1.125322,0.534942,WANDER,FORWARD,SUSCEPTIBLE
-1.143030,0.570809,WANDER,FORWARD,SUSCEPTIBLE
-1.160738,0.606676,WANDER,FORWARD,SUSCEPTIBLE
-1.178446,0.642543,WANDER,FORWARD,SUSCEPTIBLE
-1.196154,0.678410,WANDER,FORWARD,SUSCEPTIBLE
-1.213861,0.714277,WANDER,FORWARD,SUSCEPTIBLE
-1.231569,0.750143,WANDER,FORWARD,SUSCEPTIBLE
-1.249277,0.786010,WANDER,FORWARD,SUSCEPTIBLE
-1.266985,0.821877,WANDER,FORWARD,SUSCEPTIBLE
-1.284693,0.857744,WANDER,FORWARD,SUSCEPTIBLE
-1.302400,0.893611,WANDER,FORWARD,SUSCEPTIBLE
-1.320108,0.929478,WANDER,FORWARD,SUSCEPTIBLE
-1.337816,0.965345,WANDER,FORWARD,SUSCEPTIBLE
-1.355524,1.001212,WANDER,FORWARD,SUSCEPTIBLE
-1.373232,1.037078,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.383556,1.057990,WANDER,FORWARD,SUSCEPTIBLE
-1.406775,1.086042,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.422435,1.103324,WANDER,FORWARD,SUSCEPTIBLE
-1.452619,1.123694,WANDER,FORWARD,SUSCEPTIBLE
-1.486851,1.144383,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.506845,1.156388,WANDER,FORWARD,SUSCEPTIBLE
-1.532896,1.181831,WANDER,FORWARD,SUSCEPTIBLE
-1.560078,1.211175,WANDER,FORWARD,SUSCEPTIBLE
-1.587176,1.240597,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.602976,1.257751,WANDER,FORWARD,SUSCEPTIBLE
-1.620800,1.289505,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.631294,1.310332,WANDER,TURN_RIGHT,SUSCEPTIBLE
