-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.890230,-0.276898,WANDER,FORWARD,SUSCEPTIBLE
-0.860328,-0.297680,WANDER,FORWARD,SUSCEPTIBLE
-0.828667,-0.322122,WANDER,FORWARD,SUSCEPTIBLE
-0.797074,-0.346656,WANDER,FORWARD,SUSCEPTIBLE
-0.765481,-0.371189,WANDER,FORWARD,SUSCEPTIBLE
-0.733888,-0.395723,WANDER,FORWARD,SUSCEPTIBLE
-0.702295,-0.420256,WANDER,FORWARD,SUSCEPTIBLE
-0.670702,-0.444790,WANDER,FORWARD,SUSCEPTIBLE
-0.639110,-0.469323,WANDER,FORWARD,SUSCEPTIBLE
-0.607517,-0.493857,WANDER,FORWARD,SUSCEPTIBLE
-0.575924,-0.518390,WANDER,FORWARD,SUSCEPTIBLE
-0.544331,-0.542924,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.525911,-0.557228,WANDER,FORWARD,SUSCEPTIBLE
-0.503080,-0.585595,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.489284,-0.604399,WANDER,FORWARD,SUSCEPTIBLE
-0.461744,-0.628223,WANDER,FORWARD,SUSCEPTIBLE
-0.430223,-0.652846,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.411803,-0.667150,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.393667,-0.675438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.377301,-0.686852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.359129,-0.695094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339414,-0.697988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.319682,-0.695207,WANDER,FORWARD,SUSCEPTIBLE
-0.286587,-0.680159,WANDER,FORWARD,SUSCEPTIBLE
-0.251103,-0.661698,WANDER,FORWARD,SUSCEPTIBLE
-0.215671,-0.643136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.195013,-0.632313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.175697,-0.627361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.155780,-0.627999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.136850,-0.634224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.117093,-0.637011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097361,-0.634230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.079213,-0.626001,FOLLOW,FORWARD,SUSCEPTIBLE
-0.051700,-0.602235,WANDER,FORWARD,SUSCEPTIBLE
-0.022858,-0.574522,WANDER,FORWARD,SUSCEPTIBLE
0.005906,-0.546726,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.022676,-0.530519,WANDER,FORWARD,SUSCEPTIBLE
0.053994,-0.511939,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.074563,-0.500949,WANDER,FORWARD,SUSCEPTIBLE
0.109848,-0.491948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132681,-0.487200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150819,-0.478915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.165912,-0.465904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.176727,-0.449167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182385,-0.430061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182430,-0.410134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.176856,-0.391002,FOLLOW,FORWARD,SUSCEPTIBLE
0.157230,-0.360399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.143719,-0.341390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.136056,-0.322981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.133838,-0.303177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.137292,-0.283552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.146138,-0.265696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.159657,-0.251057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.176754,-0.240821,WANDER,TURN_LEFT,SUSCEPTIBLE
0.196043,-0.235819,WANDER,FORWARD,SUSCEPTIBLE
0.229152,-0.220532,WANDER,FORWARD,SUSCEPTIBLE
0.264636,-0.202071,WANDER,FORWARD,SUSCEPTIBLE
0.300068,-0.183509,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.320726,-0.172686,WANDER,TURN_LEFT,SUSCEPTIBLE
0.340042,-0.167734,WANDER,FORWARD,SUSCEPTIBLE
0.373151,-0.152447,WANDER,FORWARD,SUSCEPTIBLE
0.408635,-0.133986,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.429293,-0.123164,WANDER,FORWARD,SUSCEPTIBLE
0.464577,-0.114163,WANDER,FORWARD,SUSCEPTIBLE
