-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,FORWARD,SUSCEPTIBLE
-2.882131,4.416358,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.862265,4.428574,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.848130,4.442639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.838491,4.460079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.834157,4.479530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.835482,4.499412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.842356,4.518116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.854224,4.534124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.870122,4.546138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.888761,4.553184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.908631,4.554691,FOLLOW,FORWARD,SUSCEPTIBLE
-2.944180,4.547076,FOLLOW,FORWARD,SUSCEPTIBLE
-2.982793,4.536638,FOLLOW,FORWARD,SUSCEPTIBLE
-3.021377,4.526090,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.043873,4.519940,WANDER,FORWARD,SUSCEPTIBLE
-3.080266,4.518700,WANDER,FORWARD,SUSCEPTIBLE
-3.120259,4.519340,WANDER,FORWARD,SUSCEPTIBLE
-3.160252,4.520094,WANDER,FORWARD,SUSCEPTIBLE
-3.200245,4.520848,WANDER,FORWARD,SUSCEPTIBLE
-3.240238,4.521602,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.263555,4.522041,WANDER,FORWARD,SUSCEPTIBLE
-3.299139,4.514309,WANDER,FORWARD,SUSCEPTIBLE
-3.337752,4.503871,WANDER,FORWARD,SUSCEPTIBLE
-3.376336,4.493323,WANDER,FORWARD,SUSCEPTIBLE
-3.414920,4.482775,WANDER,FORWARD,SUSCEPTIBLE
-3.453504,4.472226,WANDER,FORWARD,SUSCEPTIBLE
-3.492088,4.461678,WANDER,FORWARD,SUSCEPTIBLE
-3.530672,4.451130,WANDER,FORWARD,SUSCEPTIBLE
-3.569257,4.440581,WANDER,FORWARD,SUSCEPTIBLE
-3.607841,4.430033,WANDER,FORWARD,SUSCEPTIBLE
-3.646425,4.419485,WANDER,FORWARD,SUSCEPTIBLE
-3.685009,4.408936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707505,4.402786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725019,4.393252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739165,4.379218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748782,4.361765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753091,4.342310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751741,4.322429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744843,4.303734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732955,4.287741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717042,4.275747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698394,4.268724,FOLLOW,FORWARD,SUSCEPTIBLE
-3.662136,4.266058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638822,4.265458,WANDER,FORWARD,SUSCEPTIBLE
-3.603248,4.273235,WANDER,FORWARD,SUSCEPTIBLE
