3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,WANDER,FORWARD,SUSCEPTIBLE
3.310805,3.865732,WANDER,FORWARD,SUSCEPTIBLE
3.284816,3.835325,WANDER,FORWARD,SUSCEPTIBLE
3.258828,3.804918,WANDER,FORWARD,SUSCEPTIBLE
3.232839,3.774511,WANDER,FORWARD,SUSCEPTIBLE
3.206850,3.744104,WANDER,FORWARD,SUSCEPTIBLE
3.180861,3.713697,WANDER,FORWARD,SUSCEPTIBLE
3.154873,3.683290,WANDER,FORWARD,SUSCEPTIBLE
3.128884,3.652884,WANDER,FORWARD,SUSCEPTIBLE
3.102895,3.622477,WANDER,FORWARD,SUSCEPTIBLE
3.076906,3.592070,WANDER,FORWARD,SUSCEPTIBLE
3.050917,3.561663,WANDER,FORWARD,SUSCEPTIBLE
3.024929,3.531256,WANDER,FORWARD,SUSCEPTIBLE
2.998940,3.500849,WANDER,FORWARD,SUSCEPTIBLE
2.972951,3.470442,WANDER,FORWARD,SUSCEPTIBLE
2.946962,3.440035,WANDER,FORWARD,SUSCEPTIBLE
2.920974,3.409628,WANDER,FORWARD,SUSCEPTIBLE
2.894985,3.379221,WANDER,FORWARD,SUSCEPTIBLE
2.868996,3.348814,WANDER,FORWARD,SUSCEPTIBLE
2.843007,3.318407,WANDER,FORWARD,SUSCEPTIBLE
2.817018,3.288000,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.801866,3.270272,WANDER,FORWARD,SUSCEPTIBLE
2.772459,3.248796,WANDER,FORWARD,SUSCEPTIBLE
2.739017,3.226852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719482,3.214113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705726,3.199677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696553,3.181987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692738,3.162428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694590,3.142588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701958,3.124073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.714247,3.108386,WANDER,TURN_LEFT,SUSCEPTIBLE
2.730458,3.096798,WANDER,FORWARD,SUSCEPTIBLE
2.764806,3.084886,WANDER,FORWARD,SUSCEPTIBLE
2.803238,3.073798,WANDER,FORWARD,SUSCEPTIBLE
2.841702,3.062821,WANDER,FORWARD,SUSCEPTIBLE
2.880166,3.051843,WANDER,FORWARD,SUSCEPTIBLE
2.918630,3.040865,WANDER,FORWARD,SUSCEPTIBLE
2.957094,3.029887,WANDER,FORWARD,SUSCEPTIBLE
2.995558,3.018910,WANDER,FORWARD,SUSCEPTIBLE
3.034022,3.007932,WANDER,FORWARD,SUSCEPTIBLE
3.072486,2.996954,WANDER,FORWARD,SUSCEPTIBLE
3.110951,2.985976,WANDER,FORWARD,SUSCEPTIBLE
3.149415,2.974999,WANDER,FORWARD,SUSCEPTIBLE
3.187879,2.964021,WANDER,FORWARD,SUSCEPTIBLE
3.226343,2.953043,WANDER,FORWARD,SUSCEPTIBLE
3.264807,2.942065,WANDER,FORWARD,SUSCEPTIBLE
3.303271,2.931087,WANDER,FORWARD,SUSCEPTIBLE
3.341735,2.920110,WANDER,FORWARD,SUSCEPTIBLE
3.380199,2.909132,WANDER,FORWARD,SUSCEPTIBLE
3.418664,2.898154,WANDER,FORWARD,SUSCEPTIBLE
3.457128,2.887176,WANDER,FORWARD,SUSCEPTIBLE
3.495592,2.876199,WANDER,FORWARD,SUSCEPTIBLE
3.534056,2.865221,WANDER,TURN_LEFT,SUSCEPTIBLE
3.556482,2.858820,WANDER,FORWARD,SUSCEPTIBLE
3.592859,2.857176,WANDER,FORWARD,SUSCEPTIBLE
3.632857,2.857369,WANDER,FORWARD,SUSCEPTIBLE
3.672856,2.857677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696177,2.857857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715549,2.862584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732819,2.872525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746588,2.886930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755739,2.904631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759529,2.924194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757652,2.944033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750260,2.962538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737952,2.978209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721726,2.989777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702898,2.996302,FOLLOW,FORWARD,SUSCEPTIBLE
3.666582,2.998005,WANDER,TURN_LEFT,SUSCEPTIBLE
3.643261,2.997986,WANDER,FORWARD,SUSCEPTIBLE
3.607905,2.989266,WANDER,TURN_LEFT,SUSCEPTIBLE
3.585535,2.982675,WANDER,FORWARD,SUSCEPTIBLE
3.554070,2.964345,WANDER,FORWARD,SUSCEPTIBLE
3.520559,2.942507,WANDER,TURN_LEFT,SUSCEPTIBLE
3.501057,2.929719,WANDER,TURN_LEFT,SUSCEPTIBLE
3.487337,2.915248,WANDER,FORWARD,SUSCEPTIBLE
3.470717,2.882914,WANDER,FORWARD,SUSCEPTIBLE
3.454340,2.846421,WANDER,FORWARD,SUSCEPTIBLE
3.438067,2.809881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.428579,2.788577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.416502,2.772710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.400486,2.760853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.381778,2.753991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.361894,2.752681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.342447,2.757027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.325013,2.766678,FOLLOW,FORWARD,SUSCEPTIBLE
3.299485,2.792564,WANDER,FORWARD,SUSCEPTIBLE
3.272947,2.822490,WANDER,FORWARD,SUSCEPTIBLE
3.246492,2.852493,WANDER,FORWARD,SUSCEPTIBLE
3.220038,2.882496,WANDER,FORWARD,SUSCEPTIBLE
3.193584,2.912499,WANDER,FORWARD,SUSCEPTIBLE
3.167130,2.942502,WANDER,FORWARD,SUSCEPTIBLE
3.140676,2.972505,WANDER,FORWARD,SUSCEPTIBLE
3.114222,3.002508,WANDER,FORWARD,SUSCEPTIBLE
3.087768,3.032511,WANDER,FORWARD,SUSCEPTIBLE
3.061314,3.062514,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.045890,3.080007,WANDER,FORWARD,SUSCEPTIBLE
3.028759,3.112140,WANDER,FORWARD,SUSCEPTIBLE
3.011731,3.148332,WANDER,FORWARD,SUSCEPTIBLE
2.994805,3.184575,WANDER,FORWARD,SUSCEPTIBLE
2.977880,3.220818,WANDER,FORWARD,SUSCEPTIBLE
2.960954,3.257060,WANDER,FORWARD,SUSCEPTIBLE
2.944028,3.293303,WANDER,FORWARD,SUSCEPTIBLE
2.927103,3.329545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.917235,3.350676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
