-2.712180,-1.464580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716367,-1.480725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725670,-1.498362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739517,-1.512691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756842,-1.522537,WANDER,FORWARD,SUSCEPTIBLE
-2.792240,-1.530826,WANDER,FORWARD,SUSCEPTIBLE
-2.831613,-1.537872,WANDER,FORWARD,SUSCEPTIBLE
-2.871008,-1.544804,WANDER,FORWARD,SUSCEPTIBLE
-2.910402,-1.551737,WANDER,FORWARD,SUSCEPTIBLE
-2.949797,-1.558670,WANDER,FORWARD,SUSCEPTIBLE
-2.989192,-1.565603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.012160,-1.569645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.030481,-1.577518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.045865,-1.590183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054823,-1.606615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054367,-1.625260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053880,-1.645152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.048699,-1.664404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.038342,-1.681428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.023607,-1.694843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.005688,-1.703561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.986039,-1.706875,FOLLOW,FORWARD,SUSCEPTIBLE
-2.949943,-1.702536,FOLLOW,FORWARD,SUSCEPTIBLE
-2.910539,-1.695666,WANDER,FORWARD,SUSCEPTIBLE
-2.871153,-1.688683,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.848190,-1.684612,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.828281,-1.685732,WANDER,FORWARD,SUSCEPTIBLE
-2.794008,-1.697860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.772418,-1.706680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.752746,-1.709942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.732959,-1.707584,WANDER,FORWARD,SUSCEPTIBLE
-2.699550,-1.693247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.678581,-1.683039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.663237,-1.670303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652067,-1.653801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.646001,-1.634820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.645530,-1.614899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.650693,-1.595653,FOLLOW,FORWARD,SUSCEPTIBLE
