3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,FORWARD,SUSCEPTIBLE
3.364166,0.901302,WANDER,FORWARD,SUSCEPTIBLE
3.390760,0.871423,WANDER,FORWARD,SUSCEPTIBLE
3.417354,0.841543,WANDER,FORWARD,SUSCEPTIBLE
3.443947,0.811664,WANDER,FORWARD,SUSCEPTIBLE
3.470541,0.781784,WANDER,FORWARD,SUSCEPTIBLE
3.497134,0.751905,WANDER,FORWARD,SUSCEPTIBLE
3.523728,0.722026,WANDER,FORWARD,SUSCEPTIBLE
3.550321,0.692146,WANDER,FORWARD,SUSCEPTIBLE
3.576915,0.662267,WANDER,FORWARD,SUSCEPTIBLE
3.603509,0.632387,WANDER,FORWARD,SUSCEPTIBLE
3.630102,0.602508,WANDER,FORWARD,SUSCEPTIBLE
3.656696,0.572628,WANDER,FORWARD,SUSCEPTIBLE
3.683289,0.542749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698794,0.525328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708278,0.507787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712485,0.488309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711032,0.468435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704036,0.449777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692065,0.433846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676089,0.421936,FOLLOW,FORWARD,SUSCEPTIBLE
3.641987,0.409336,WANDER,FORWARD,SUSCEPTIBLE
3.603786,0.397480,WANDER,FORWARD,SUSCEPTIBLE
3.565550,0.385733,WANDER,FORWARD,SUSCEPTIBLE
3.527313,0.373986,WANDER,FORWARD,SUSCEPTIBLE
3.489077,0.362239,WANDER,FORWARD,SUSCEPTIBLE
3.450841,0.350491,WANDER,FORWARD,SUSCEPTIBLE
3.412605,0.338744,WANDER,FORWARD,SUSCEPTIBLE
3.374369,0.326997,WANDER,FORWARD,SUSCEPTIBLE
3.336133,0.315250,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.313840,0.308401,WANDER,FORWARD,SUSCEPTIBLE
3.277503,0.306026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.254186,0.305548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.234723,0.309886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.217256,0.319478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203201,0.333604,WANDER,TURN_LEFT,SUSCEPTIBLE
3.193698,0.351118,WANDER,FORWARD,SUSCEPTIBLE
3.170880,0.379566,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.155540,0.397132,WANDER,FORWARD,SUSCEPTIBLE
3.138300,0.429207,WANDER,FORWARD,SUSCEPTIBLE
3.121149,0.465342,WANDER,FORWARD,SUSCEPTIBLE
3.104100,0.501526,WANDER,FORWARD,SUSCEPTIBLE
3.087052,0.537711,WANDER,FORWARD,SUSCEPTIBLE
3.070003,0.573896,WANDER,FORWARD,SUSCEPTIBLE
3.052955,0.610081,WANDER,FORWARD,SUSCEPTIBLE
3.035907,0.646266,WANDER,TURN_LEFT,SUSCEPTIBLE
3.025967,0.667363,WANDER,FORWARD,SUSCEPTIBLE
3.003265,0.695835,WANDER,FORWARD,SUSCEPTIBLE
2.976796,0.725823,WANDER,FORWARD,SUSCEPTIBLE
2.950240,0.755736,WANDER,FORWARD,SUSCEPTIBLE
2.923684,0.785649,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.908201,0.803089,WANDER,FORWARD,SUSCEPTIBLE
2.890961,0.835164,WANDER,TURN_LEFT,SUSCEPTIBLE
2.880850,0.856180,WANDER,FORWARD,SUSCEPTIBLE
2.858148,0.884651,WANDER,FORWARD,SUSCEPTIBLE
2.831679,0.914639,WANDER,FORWARD,SUSCEPTIBLE
2.805123,0.944552,WANDER,FORWARD,SUSCEPTIBLE
2.778567,0.974465,WANDER,FORWARD,SUSCEPTIBLE
2.752011,1.004378,WANDER,FORWARD,SUSCEPTIBLE
2.725456,1.034291,WANDER,TURN_LEFT,SUSCEPTIBLE
2.709973,1.051732,WANDER,FORWARD,SUSCEPTIBLE
2.680167,1.072651,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.660497,1.085181,WANDER,FORWARD,SUSCEPTIBLE
2.634916,1.111097,WANDER,FORWARD,SUSCEPTIBLE
2.608276,1.140932,WANDER,FORWARD,SUSCEPTIBLE
2.581720,1.170846,WANDER,FORWARD,SUSCEPTIBLE
2.555164,1.200759,WANDER,FORWARD,SUSCEPTIBLE
2.528608,1.230672,WANDER,FORWARD,SUSCEPTIBLE
2.502053,1.260585,WANDER,FORWARD,SUSCEPTIBLE
2.475497,1.290498,WANDER,FORWARD,SUSCEPTIBLE
2.448941,1.320411,WANDER,FORWARD,SUSCEPTIBLE
2.422385,1.350324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.406902,1.367764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.390594,1.379239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371744,1.385700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.351837,1.386587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.332487,1.381827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.315263,1.371806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301561,1.357337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.292493,1.339593,FOLLOW,FORWARD,SUSCEPTIBLE
2.285781,1.303862,WANDER,FORWARD,SUSCEPTIBLE
2.280488,1.264215,WANDER,TURN_LEFT,SUSCEPTIBLE
2.277468,1.241090,WANDER,FORWARD,SUSCEPTIBLE
2.281210,1.204869,WANDER,TURN_LEFT,SUSCEPTIBLE
2.284643,1.181801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
