-1.067750,-2.204260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.064789,-2.220674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.056839,-2.238961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.044108,-2.254291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027573,-2.265412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008574,-2.271421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988651,-2.271832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.969421,-2.266611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.952441,-2.256182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.939089,-2.241390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.930447,-2.223435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927216,-2.203772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.929658,-2.183995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937575,-2.165708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950325,-2.150394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.966874,-2.139295,FOLLOW,FORWARD,SUSCEPTIBLE
-1.001563,-2.128410,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.024122,-2.122497,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.044060,-2.122166,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.063284,-2.127411,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.080251,-2.137862,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.093584,-2.152671,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.102203,-2.170637,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.105409,-2.190305,FOLLOW,FORWARD,INFECTIOUS
-1.100871,-2.226376,FOLLOW,FORWARD,INFECTIOUS
-1.093783,-2.265741,FOLLOW,FORWARD,INFECTIOUS
-1.086583,-2.305088,FOLLOW,FORWARD,INFECTIOUS
-1.079383,-2.344435,FOLLOW,FORWARD,INFECTIOUS
-1.072183,-2.383781,FOLLOW,FORWARD,INFECTIOUS
-1.064983,-2.423128,FOLLOW,FORWARD,INFECTIOUS
-1.057783,-2.462475,FOLLOW,FORWARD,INFECTIOUS
-1.050583,-2.501821,FOLLOW,FORWARD,INFECTIOUS
-1.043383,-2.541168,FOLLOW,FORWARD,INFECTIOUS
-1.036183,-2.580515,FOLLOW,FORWARD,INFECTIOUS
-1.028983,-2.619861,FOLLOW,FORWARD,INFECTIOUS
-1.021783,-2.659208,FOLLOW,FORWARD,INFECTIOUS
-1.014582,-2.698555,FOLLOW,FORWARD,INFECTIOUS
-1.007382,-2.737901,FOLLOW,FORWARD,INFECTIOUS
-1.000182,-2.777248,FOLLOW,FORWARD,INFECTIOUS
-0.992982,-2.816595,FOLLOW,FORWARD,INFECTIOUS
