1.592470,-1.614120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621930,-1.635458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641293,-1.640165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661198,-1.639223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680030,-1.632710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696264,-1.621153,FOLLOW,FORWARD,SUSCEPTIBLE
1.718708,-1.592552,FOLLOW,FORWARD,SUSCEPTIBLE
1.741700,-1.559822,FOLLOW,FORWARD,SUSCEPTIBLE
1.764599,-1.527026,FOLLOW,FORWARD,SUSCEPTIBLE
1.787498,-1.494229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.800850,-1.475108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.815714,-1.461815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.833685,-1.453207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853355,-1.450013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.873127,-1.452492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.891399,-1.460443,FOLLOW,FORWARD,SUSCEPTIBLE
1.919271,-1.483786,FOLLOW,FORWARD,SUSCEPTIBLE
1.948533,-1.511055,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.965548,-1.527004,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.976579,-1.543616,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.982529,-1.562634,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.982877,-1.582558,FOLLOW,FORWARD,INFECTIOUS
1.973206,-1.617604,FOLLOW,FORWARD,INFECTIOUS
1.960539,-1.655543,FOLLOW,FORWARD,INFECTIOUS
1.947764,-1.693448,FOLLOW,FORWARD,INFECTIOUS
1.934988,-1.731353,FOLLOW,FORWARD,INFECTIOUS
1.922213,-1.769258,FOLLOW,FORWARD,INFECTIOUS
1.909437,-1.807163,FOLLOW,FORWARD,INFECTIOUS
1.896662,-1.845068,FOLLOW,FORWARD,INFECTIOUS
1.883886,-1.882973,FOLLOW,FORWARD,INFECTIOUS
1.871111,-1.920878,FOLLOW,FORWARD,INFECTIOUS
1.858335,-1.958783,FOLLOW,FORWARD,INFECTIOUS
1.845560,-1.996688,FOLLOW,FORWARD,INFECTIOUS
1.832784,-2.034593,FOLLOW,FORWARD,INFECTIOUS
1.820009,-2.072498,FOLLOW,FORWARD,INFECTIOUS
1.807233,-2.110403,FOLLOW,FORWARD,INFECTIOUS
1.794458,-2.148308,FOLLOW,FORWARD,INFECTIOUS
1.781682,-2.186213,FOLLOW,FORWARD,INFECTIOUS
1.768907,-2.224118,FOLLOW,FORWARD,INFECTIOUS
1.756131,-2.262023,FOLLOW,FORWARD,INFECTIOUS
1.743356,-2.299928,FOLLOW,FORWARD,INFECTIOUS
1.730580,-2.337833,FOLLOW,FORWARD,INFECTIOUS
1.717805,-2.375738,FOLLOW,FORWARD,INFECTIOUS
1.705029,-2.413643,FOLLOW,FORWARD,INFECTIOUS
1.692254,-2.451548,FOLLOW,FORWARD,INFECTIOUS
1.679478,-2.489453,FOLLOW,FORWARD,INFECTIOUS
1.666703,-2.527358,FOLLOW,FORWARD,INFECTIOUS
1.653927,-2.565263,FOLLOW,FORWARD,INFECTIOUS
1.641152,-2.603168,FOLLOW,FORWARD,INFECTIOUS
1.628376,-2.641073,FOLLOW,FORWARD,INFECTIOUS
1.615601,-2.678978,FOLLOW,FORWARD,INFECTIOUS
1.602825,-2.716883,FOLLOW,FORWARD,INFECTIOUS
1.590050,-2.754787,FOLLOW,FORWARD,INFECTIOUS
1.577274,-2.792692,FOLLOW,FORWARD,INFECTIOUS
1.564499,-2.830597,FOLLOW,FORWARD,INFECTIOUS
1.551723,-2.868502,FOLLOW,FORWARD,INFECTIOUS
1.538948,-2.906407,FOLLOW,FORWARD,INFECTIOUS
1.526172,-2.944312,FOLLOW,FORWARD,INFECTIOUS
1.513397,-2.982217,FOLLOW,FORWARD,INFECTIOUS
1.500621,-3.020122,FOLLOW,FORWARD,INFECTIOUS
1.487846,-3.058027,FOLLOW,FORWARD,INFECTIOUS
1.475070,-3.095932,FOLLOW,FORWARD,INFECTIOUS
1.462295,-3.133837,FOLLOW,FORWARD,INFECTIOUS
1.449519,-3.171742,FOLLOW,FORWARD,INFECTIOUS
1.436744,-3.209647,FOLLOW,FORWARD,INFECTIOUS
1.423968,-3.247552,FOLLOW,FORWARD,INFECTIOUS
1.411193,-3.285457,FOLLOW,FORWARD,INFECTIOUS
1.398417,-3.323362,FOLLOW,FORWARD,INFECTIOUS
1.385642,-3.361267,FOLLOW,FORWARD,INFECTIOUS
1.372866,-3.399172,FOLLOW,FORWARD,INFECTIOUS
1.360091,-3.437077,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.352642,-3.459177,FOLLOW,FORWARD,INFECTIOUS
1.333364,-3.490070,FOLLOW,FORWARD,INFECTIOUS
1.310518,-3.522901,FOLLOW,FORWARD,INFECTIOUS
1.287577,-3.555669,FOLLOW,FORWARD,INFECTIOUS
1.264636,-3.588437,FOLLOW,FORWARD,INFECTIOUS
1.241695,-3.621204,FOLLOW,FORWARD,INFECTIOUS
1.218754,-3.653972,FOLLOW,FORWARD,INFECTIOUS
1.195813,-3.686740,FOLLOW,FORWARD,INFECTIOUS
1.172873,-3.719507,FOLLOW,FORWARD,INFECTIOUS
1.149932,-3.752275,FOLLOW,FORWARD,INFECTIOUS
1.126991,-3.785043,FOLLOW,FORWARD,INFECTIOUS
1.104050,-3.817810,FOLLOW,FORWARD,INFECTIOUS
1.081109,-3.850578,FOLLOW,FORWARD,INFECTIOUS
1.058168,-3.883345,FOLLOW,FORWARD,INFECTIOUS
