3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,FORWARD,SUSCEPTIBLE
3.461508,2.368677,WANDER,FORWARD,SUSCEPTIBLE
3.422092,2.375485,WANDER,FORWARD,SUSCEPTIBLE
3.382676,2.382293,WANDER,FORWARD,SUSCEPTIBLE
3.343259,2.389100,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.320278,2.393069,WANDER,FORWARD,SUSCEPTIBLE
3.286793,2.407379,WANDER,FORWARD,SUSCEPTIBLE
3.250844,2.424917,WANDER,FORWARD,SUSCEPTIBLE
3.214944,2.442557,WANDER,FORWARD,SUSCEPTIBLE
3.179044,2.460198,WANDER,FORWARD,SUSCEPTIBLE
3.143145,2.477839,WANDER,FORWARD,SUSCEPTIBLE
3.107245,2.495480,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.086314,2.505766,WANDER,FORWARD,SUSCEPTIBLE
3.058219,2.528932,WANDER,FORWARD,SUSCEPTIBLE
3.028671,2.555891,WANDER,FORWARD,SUSCEPTIBLE
2.999198,2.582935,WANDER,FORWARD,SUSCEPTIBLE
2.969726,2.609979,WANDER,FORWARD,SUSCEPTIBLE
2.940253,2.637023,WANDER,FORWARD,SUSCEPTIBLE
2.910781,2.664067,WANDER,FORWARD,SUSCEPTIBLE
2.881308,2.691111,WANDER,FORWARD,SUSCEPTIBLE
2.851836,2.718154,WANDER,FORWARD,SUSCEPTIBLE
2.822363,2.745198,WANDER,TURN_LEFT,SUSCEPTIBLE
2.805180,2.760966,WANDER,FORWARD,SUSCEPTIBLE
2.773393,2.778731,WANDER,FORWARD,SUSCEPTIBLE
2.737545,2.796474,WANDER,FORWARD,SUSCEPTIBLE
2.701645,2.814115,WANDER,FORWARD,SUSCEPTIBLE
2.665745,2.831756,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.644814,2.842041,WANDER,FORWARD,SUSCEPTIBLE
2.616720,2.865208,WANDER,FORWARD,SUSCEPTIBLE
2.587171,2.892166,WANDER,FORWARD,SUSCEPTIBLE
2.557699,2.919210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540515,2.934978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.523120,2.944727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503708,2.949229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.483815,2.948077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.465052,2.941365,FOLLOW,FORWARD,SUSCEPTIBLE
2.435682,2.919938,FOLLOW,FORWARD,SUSCEPTIBLE
2.404663,2.894686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386619,2.879911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.368702,2.871157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349068,2.867755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.329271,2.870025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.310916,2.877782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.295491,2.890399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.284248,2.906851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.278098,2.925805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277539,2.945724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.282616,2.964993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.292919,2.982050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307611,2.995512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.325502,3.004287,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.341582,3.016099,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.359545,3.024786,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.379184,3.028163,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.398978,3.025868,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.417323,3.018087,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.432732,3.005451,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.443954,2.988985,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
