3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,FOLLOW,FORWARD,INFECTIOUS
3.126026,4.305203,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.123689,4.328408,FOLLOW,FORWARD,INFECTIOUS
3.111499,4.362721,FOLLOW,FORWARD,INFECTIOUS
3.096241,4.399695,FOLLOW,FORWARD,INFECTIOUS
3.080877,4.436627,FOLLOW,FORWARD,INFECTIOUS
3.065513,4.473558,FOLLOW,FORWARD,INFECTIOUS
3.050149,4.510490,FOLLOW,FORWARD,INFECTIOUS
3.034785,4.547422,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.025827,4.568954,FOLLOW,FORWARD,INFECTIOUS
3.004460,4.598441,FOLLOW,FORWARD,INFECTIOUS
2.979400,4.629616,WANDER,FORWARD,INFECTIOUS
2.954250,4.660720,WANDER,FORWARD,INFECTIOUS
2.929100,4.691824,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.914436,4.709959,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.898673,4.722172,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.880141,4.729495,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.860296,4.731297,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.840747,4.727433,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.823080,4.718216,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.808727,4.704393,FOLLOW,FORWARD,INFECTIOUS
2.790742,4.672798,FOLLOW,FORWARD,INFECTIOUS
2.772824,4.637037,FOLLOW,FORWARD,INFECTIOUS
2.755007,4.601224,FOLLOW,FORWARD,INFECTIOUS
2.737190,4.565411,FOLLOW,FORWARD,INFECTIOUS
2.719373,4.529598,FOLLOW,FORWARD,INFECTIOUS
2.701556,4.493786,FOLLOW,FORWARD,INFECTIOUS
2.683740,4.457973,FOLLOW,FORWARD,INFECTIOUS
2.665923,4.422160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.655535,4.401280,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.642792,4.385942,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.626285,4.374780,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.607301,4.368722,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.587379,4.368261,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.567827,4.364283,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.550159,4.355066,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.535806,4.341243,FOLLOW,FORWARD,INFECTIOUS
2.517822,4.309647,FOLLOW,FORWARD,INFECTIOUS
2.499903,4.273887,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.489516,4.253006,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.476772,4.237669,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.460265,4.226506,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.441281,4.220449,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.421360,4.219988,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.402116,4.225160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.385110,4.235546,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.371720,4.250304,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.363033,4.268237,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.359752,4.287892,FOLLOW,FORWARD,INFECTIOUS
2.364154,4.323981,FOLLOW,FORWARD,INFECTIOUS
2.371092,4.363373,FOLLOW,FORWARD,INFECTIOUS
2.378143,4.402747,FOLLOW,FORWARD,INFECTIOUS
2.385193,4.442120,WANDER,TURN_LEFT,INFECTIOUS
2.389304,4.465077,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.388219,4.484988,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.381623,4.503791,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.369995,4.519974,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.354277,4.532222,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.335744,4.539545,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.315899,4.541347,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.296351,4.537483,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.278683,4.528266,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.264330,4.514443,FOLLOW,FORWARD,INFECTIOUS
2.246346,4.482848,FOLLOW,FORWARD,INFECTIOUS
2.228427,4.447087,FOLLOW,FORWARD,INFECTIOUS
2.210611,4.411274,FOLLOW,FORWARD,INFECTIOUS
2.192794,4.375461,FOLLOW,FORWARD,INFECTIOUS
2.174977,4.339648,FOLLOW,FORWARD,INFECTIOUS
2.157160,4.303836,FOLLOW,FORWARD,INFECTIOUS
2.139343,4.268023,FOLLOW,FORWARD,INFECTIOUS
2.121526,4.232210,FOLLOW,FORWARD,INFECTIOUS
2.103710,4.196397,FOLLOW,FORWARD,INFECTIOUS
2.085893,4.160584,FOLLOW,FORWARD,INFECTIOUS
2.068076,4.124771,FOLLOW,FORWARD,INFECTIOUS
2.050259,4.088958,FOLLOW,FORWARD,INFECTIOUS
2.032442,4.053146,FOLLOW,FORWARD,INFECTIOUS
2.014626,4.017333,FOLLOW,FORWARD,INFECTIOUS
1.996809,3.981520,FOLLOW,FORWARD,INFECTIOUS
1.978992,3.945707,WANDER,TURN_LEFT,INFECTIOUS
1.968604,3.924827,WANDER,FORWARD,INFECTIOUS
1.960344,3.889362,WANDER,FORWARD,INFECTIOUS
1.953231,3.850001,WANDER,FORWARD,INFECTIOUS
1.946230,3.810618,WANDER,FORWARD,INFECTIOUS
1.939229,3.771235,WANDER,FORWARD,INFECTIOUS
1.932228,3.731853,WANDER,FORWARD,INFECTIOUS
1.925227,3.692470,WANDER,FORWARD,INFECTIOUS
1.918227,3.653088,WANDER,FORWARD,INFECTIOUS
1.911226,3.613705,WANDER,FORWARD,INFECTIOUS
1.904225,3.574323,WANDER,FORWARD,INFECTIOUS
1.897224,3.534940,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.893142,3.511979,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.894252,3.492069,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.900872,3.473274,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.912521,3.457106,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.928254,3.444877,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.946796,3.437578,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.966643,3.435801,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.986187,3.439690,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.003842,3.448929,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.018178,3.462770,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.034755,3.473876,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.053731,3.479957,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.073652,3.480444,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
