-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.900710,3.426955,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.908731,3.408699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911334,3.388943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908263,3.369254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.899768,3.351228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.886537,3.336328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.869643,3.325761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850455,3.320383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.830530,3.320632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.811482,3.326486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794857,3.337472,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771432,3.365275,FOLLOW,FORWARD,SUSCEPTIBLE
-0.747316,3.397185,WANDER,FORWARD,SUSCEPTIBLE
-0.723290,3.429166,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.709282,3.447811,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.693964,3.460579,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.675704,3.468557,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.655936,3.471065,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.636262,3.467900,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.618277,3.459318,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.603441,3.446016,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.592955,3.429071,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.579624,3.414225,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.569906,3.399967,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.565649,3.385363,FOLLOW,FORWARD,INFECTIOUS
-0.567100,3.352013,FOLLOW,FORWARD,INFECTIOUS
-0.569950,3.312116,FOLLOW,FORWARD,INFECTIOUS
-0.572913,3.272226,FOLLOW,FORWARD,INFECTIOUS
-0.575876,3.232336,FOLLOW,FORWARD,INFECTIOUS
-0.578840,3.192446,FOLLOW,FORWARD,INFECTIOUS
-0.581803,3.152556,FOLLOW,FORWARD,INFECTIOUS
-0.584766,3.112666,FOLLOW,FORWARD,INFECTIOUS
-0.587730,3.072776,FOLLOW,FORWARD,INFECTIOUS
-0.590693,3.032886,FOLLOW,FORWARD,INFECTIOUS
-0.593656,2.992995,FOLLOW,FORWARD,INFECTIOUS
-0.596620,2.953105,FOLLOW,FORWARD,INFECTIOUS
-0.599583,2.913215,FOLLOW,FORWARD,INFECTIOUS
-0.602546,2.873325,FOLLOW,FORWARD,INFECTIOUS
-0.605510,2.833435,FOLLOW,FORWARD,INFECTIOUS
-0.608473,2.793545,FOLLOW,FORWARD,INFECTIOUS
-0.611436,2.753655,FOLLOW,FORWARD,INFECTIOUS
-0.614400,2.713765,FOLLOW,FORWARD,INFECTIOUS
-0.617363,2.673875,FOLLOW,FORWARD,INFECTIOUS
-0.620326,2.633985,WANDER,FORWARD,INFECTIOUS
-0.623290,2.594095,WANDER,FORWARD,INFECTIOUS
-0.626253,2.554205,WANDER,TURN_RIGHT,INFECTIOUS
-0.627981,2.530947,WANDER,FORWARD,INFECTIOUS
-0.638984,2.496235,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.647019,2.474341,FOLLOW,FORWARD,INFECTIOUS
-0.651633,2.438220,FOLLOW,FORWARD,INFECTIOUS
-0.654710,2.398340,FOLLOW,FORWARD,INFECTIOUS
-0.657673,2.358450,FOLLOW,FORWARD,INFECTIOUS
-0.660637,2.318560,FOLLOW,FORWARD,INFECTIOUS
-0.663600,2.278670,FOLLOW,FORWARD,INFECTIOUS
-0.666563,2.238780,FOLLOW,FORWARD,INFECTIOUS
-0.669527,2.198890,WANDER,TURN_LEFT,INFECTIOUS
-0.671254,2.175633,WANDER,TURN_RIGHT,INFECTIOUS
-0.668127,2.155939,WANDER,FORWARD,INFECTIOUS
-0.669007,2.119481,WANDER,FORWARD,INFECTIOUS
-0.671856,2.079584,WANDER,FORWARD,INFECTIOUS
-0.674820,2.039694,WANDER,FORWARD,INFECTIOUS
-0.677783,1.999804,WANDER,TURN_LEFT,INFECTIOUS
-0.679511,1.976547,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.676384,1.956853,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.676840,1.936905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.682786,1.917886,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.693851,1.901314,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.701826,1.883023,FOLLOW,FORWARD,INFECTIOUS
-0.706538,1.846974,FOLLOW,FORWARD,INFECTIOUS
-0.709615,1.807094,FOLLOW,FORWARD,INFECTIOUS
-0.712578,1.767204,FOLLOW,FORWARD,INFECTIOUS
-0.715541,1.727314,FOLLOW,FORWARD,INFECTIOUS
-0.718505,1.687424,FOLLOW,FORWARD,INFECTIOUS
-0.721468,1.647534,FOLLOW,FORWARD,INFECTIOUS
-0.724431,1.607644,FOLLOW,FORWARD,INFECTIOUS
-0.727395,1.567754,FOLLOW,FORWARD,INFECTIOUS
-0.730358,1.527864,FOLLOW,FORWARD,INFECTIOUS
-0.733321,1.487974,FOLLOW,FORWARD,INFECTIOUS
-0.736285,1.448084,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.738013,1.424826,FOLLOW,FORWARD,INFECTIOUS
-0.732259,1.388869,FOLLOW,FORWARD,INFECTIOUS
-0.723971,1.349739,FOLLOW,FORWARD,INFECTIOUS
-0.715572,1.310631,FOLLOW,FORWARD,INFECTIOUS
-0.707172,1.271522,FOLLOW,FORWARD,INFECTIOUS
-0.698773,1.232414,FOLLOW,FORWARD,INFECTIOUS
-0.690373,1.193306,FOLLOW,FORWARD,INFECTIOUS
-0.681974,1.154198,FOLLOW,FORWARD,INFECTIOUS
-0.673574,1.115090,FOLLOW,FORWARD,INFECTIOUS
-0.665175,1.075982,FOLLOW,FORWARD,INFECTIOUS
-0.656775,1.036874,FOLLOW,FORWARD,INFECTIOUS
-0.648376,0.997765,FOLLOW,FORWARD,INFECTIOUS
-0.639976,0.958657,FOLLOW,FORWARD,INFECTIOUS
-0.631577,0.919549,FOLLOW,FORWARD,INFECTIOUS
-0.623177,0.880441,FOLLOW,FORWARD,INFECTIOUS
-0.614777,0.841333,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.609880,0.818531,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.610280,0.798595,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.616226,0.779575,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.627292,0.763003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.642579,0.750221,WANDER,FORWARD,INFECTIOUS
-0.675927,0.735743,WANDER,FORWARD,INFECTIOUS
-0.713409,0.721778,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.735286,0.713698,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.751906,0.702680,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.764781,0.687470,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.772846,0.669249,FOLLOW,FORWARD,INFECTIOUS
-0.777558,0.633200,FOLLOW,FORWARD,INFECTIOUS
-0.780636,0.593320,FOLLOW,FORWARD,INFECTIOUS
-0.783599,0.553430,WANDER,FORWARD,INFECTIOUS
-0.786562,0.513540,WANDER,FORWARD,INFECTIOUS
-0.789526,0.473649,WANDER,FORWARD,INFECTIOUS
-0.792489,0.433759,WANDER,FORWARD,INFECTIOUS
-0.795452,0.393869,WANDER,FORWARD,INFECTIOUS
-0.798416,0.353979,WANDER,FORWARD,INFECTIOUS
-0.801379,0.314089,WANDER,FORWARD,INFECTIOUS
-0.804342,0.274199,WANDER,FORWARD,INFECTIOUS
-0.807306,0.234309,WANDER,FORWARD,INFECTIOUS
-0.810269,0.194419,WANDER,FORWARD,INFECTIOUS
-0.813232,0.154529,WANDER,FORWARD,INFECTIOUS
-0.816196,0.114639,WANDER,FORWARD,INFECTIOUS
-0.819159,0.074749,WANDER,FORWARD,INFECTIOUS
-0.822122,0.034859,FOLLOW,FORWARD,INFECTIOUS
-0.825086,-0.005032,FOLLOW,FORWARD,INFECTIOUS
-0.828049,-0.044922,FOLLOW,FORWARD,INFECTIOUS
-0.831012,-0.084812,FOLLOW,FORWARD,INFECTIOUS
-0.833976,-0.124702,FOLLOW,FORWARD,INFECTIOUS
-0.836939,-0.164592,FOLLOW,FORWARD,INFECTIOUS
-0.839902,-0.204482,FOLLOW,FORWARD,INFECTIOUS
-0.842866,-0.244372,FOLLOW,FORWARD,INFECTIOUS
-0.845829,-0.284262,FOLLOW,FORWARD,INFECTIOUS
-0.848792,-0.324152,FOLLOW,FORWARD,INFECTIOUS
-0.851756,-0.364042,FOLLOW,FORWARD,INFECTIOUS
-0.854719,-0.403932,FOLLOW,FORWARD,INFECTIOUS
-0.857682,-0.443822,FOLLOW,FORWARD,INFECTIOUS
-0.860646,-0.483713,FOLLOW,FORWARD,INFECTIOUS
-0.863609,-0.523603,FOLLOW,FORWARD,INFECTIOUS
-0.866572,-0.563493,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.868300,-0.586750,FOLLOW,FORWARD,INFECTIOUS
-0.862546,-0.622707,FOLLOW,FORWARD,INFECTIOUS
-0.854259,-0.661838,FOLLOW,FORWARD,INFECTIOUS
-0.845859,-0.700946,FOLLOW,FORWARD,INFECTIOUS
-0.837460,-0.740054,FOLLOW,FORWARD,INFECTIOUS
-0.829060,-0.779162,FOLLOW,FORWARD,INFECTIOUS
-0.820661,-0.818270,FOLLOW,FORWARD,INFECTIOUS
-0.812261,-0.857378,FOLLOW,FORWARD,INFECTIOUS
-0.803862,-0.896486,FOLLOW,FORWARD,INFECTIOUS
-0.795462,-0.935595,FOLLOW,FORWARD,INFECTIOUS
-0.787063,-0.974703,FOLLOW,FORWARD,INFECTIOUS
-0.778663,-1.013811,FOLLOW,FORWARD,INFECTIOUS
-0.770264,-1.052919,FOLLOW,FORWARD,INFECTIOUS
-0.761864,-1.092027,FOLLOW,FORWARD,INFECTIOUS
-0.753464,-1.131135,FOLLOW,FORWARD,INFECTIOUS
-0.745065,-1.170244,FOLLOW,FORWARD,INFECTIOUS
-0.736665,-1.209352,FOLLOW,FORWARD,INFECTIOUS
-0.728266,-1.248460,FOLLOW,FORWARD,INFECTIOUS
-0.719866,-1.287568,FOLLOW,FORWARD,INFECTIOUS
-0.711467,-1.326676,FOLLOW,FORWARD,INFECTIOUS
-0.703067,-1.365784,FOLLOW,FORWARD,INFECTIOUS
-0.694668,-1.404892,FOLLOW,FORWARD,INFECTIOUS
-0.686268,-1.444001,FOLLOW,FORWARD,INFECTIOUS
-0.677869,-1.483109,FOLLOW,FORWARD,INFECTIOUS
-0.669469,-1.522217,FOLLOW,FORWARD,INFECTIOUS
-0.661070,-1.561325,FOLLOW,FORWARD,INFECTIOUS
-0.652670,-1.600433,FOLLOW,FORWARD,INFECTIOUS
-0.644271,-1.639541,FOLLOW,FORWARD,INFECTIOUS
-0.635871,-1.678650,FOLLOW,FORWARD,INFECTIOUS
-0.627471,-1.717758,FOLLOW,FORWARD,INFECTIOUS
-0.619072,-1.756866,FOLLOW,FORWARD,INFECTIOUS
-0.610672,-1.795974,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.605775,-1.818775,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.606175,-1.838712,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.612121,-1.857731,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.623187,-1.874304,WANDER,FORWARD,INFECTIOUS
-0.651102,-1.897594,WANDER,FORWARD,INFECTIOUS
-0.683128,-1.921557,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.701841,-1.935475,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.714682,-1.950731,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.722748,-1.968953,FOLLOW,FORWARD,INFECTIOUS
-0.727460,-2.005002,FOLLOW,FORWARD,INFECTIOUS
