2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831523,3.467939,FOLLOW,FORWARD,SUSCEPTIBLE
2.816402,3.501000,FOLLOW,FORWARD,SUSCEPTIBLE
2.797862,3.536443,FOLLOW,FORWARD,SUSCEPTIBLE
2.779221,3.571834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768353,3.592468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755258,3.607506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738497,3.618283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719378,3.623900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699451,3.623900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680332,3.618283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663570,3.607506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650526,3.592442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642257,3.574312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639432,3.554587,FOLLOW,FORWARD,SUSCEPTIBLE
2.644668,3.518610,FOLLOW,FORWARD,SUSCEPTIBLE
2.652516,3.479389,FOLLOW,FORWARD,SUSCEPTIBLE
2.660476,3.440189,FOLLOW,FORWARD,SUSCEPTIBLE
2.668437,3.400989,FOLLOW,FORWARD,SUSCEPTIBLE
2.676397,3.361789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.681038,3.338934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.680415,3.319003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674256,3.300052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.663005,3.283605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.647576,3.270995,FOLLOW,FORWARD,SUSCEPTIBLE
2.614067,3.256891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.592165,3.248879,FOLLOW,FORWARD,SUSCEPTIBLE
2.555970,3.244890,FOLLOW,FORWARD,SUSCEPTIBLE
2.516043,3.242503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.492759,3.241178,FOLLOW,FORWARD,SUSCEPTIBLE
2.456907,3.247552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.434151,3.252658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416287,3.261520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.401618,3.275006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.391344,3.292081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386300,3.311358,FOLLOW,FORWARD,SUSCEPTIBLE
2.387419,3.347697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.389248,3.370947,FOLLOW,FORWARD,SUSCEPTIBLE
2.400684,3.405519,FOLLOW,FORWARD,SUSCEPTIBLE
2.415129,3.442818,FOLLOW,FORWARD,SUSCEPTIBLE
2.429681,3.480077,FOLLOW,FORWARD,SUSCEPTIBLE
2.444233,3.517336,FOLLOW,FORWARD,SUSCEPTIBLE
2.458785,3.554595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467269,3.576319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.470066,3.596062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467241,3.615788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.458972,3.633918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445928,3.648982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.429167,3.659759,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.410048,3.665376,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.390121,3.665376,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.371002,3.659760,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.354241,3.648983,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.341196,3.633918,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.332927,3.615788,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.330102,3.596063,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.332951,3.576341,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.341244,3.558221,DIR_LEFT,TURN_LEFT,INFECTIOUS
