2.177880,3.433010,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.173377,3.449069,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.163730,3.466521,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.149603,3.480575,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.132089,3.490079,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.112606,3.494261,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.092734,3.492782,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.074084,3.485762,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.058169,3.473771,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.046279,3.457780,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.039378,3.439086,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.038025,3.419206,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.042330,3.399749,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.051944,3.382295,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.058333,3.363392,FOLLOW,FORWARD,INFECTIOUS
2.059959,3.327073,FOLLOW,FORWARD,INFECTIOUS
2.059631,3.287076,FOLLOW,FORWARD,INFECTIOUS
2.059187,3.247078,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.058929,3.223758,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.054137,3.204402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.044138,3.187165,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.029686,3.173445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.011954,3.164355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.992378,3.160630,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.972546,3.162574,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.954066,3.170029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.938436,3.182390,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.926924,3.198654,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.920462,3.217505,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.919576,3.237412,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.924335,3.256762,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.934356,3.273986,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.948825,3.287688,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.966569,3.296756,FOLLOW,FORWARD,INFECTIOUS
2.002299,3.303469,FOLLOW,FORWARD,INFECTIOUS
2.041946,3.308762,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.065071,3.311783,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.083723,3.318836,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.099653,3.330807,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.117471,3.339788,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.137051,3.343488,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.156880,3.341519,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.175351,3.334041,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.190965,3.321660,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.202457,3.305381,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.208895,3.286523,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.209756,3.266614,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.204972,3.247270,FOLLOW,FORWARD,INFECTIOUS
2.186618,3.215888,FOLLOW,FORWARD,INFECTIOUS
2.164625,3.182478,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.151746,3.163035,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.137212,3.149383,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.119457,3.140337,FOLLOW,FORWARD,INFECTIOUS
2.083718,3.133670,FOLLOW,FORWARD,INFECTIOUS
2.044064,3.128426,FOLLOW,FORWARD,INFECTIOUS
2.004395,3.123295,FOLLOW,FORWARD,INFECTIOUS
1.964725,3.118165,DIR_LEFT,TURN_LEFT,INFECTIOUS
