-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,WANDER,FORWARD,SUSCEPTIBLE
-0.171625,0.208065,WANDER,FORWARD,SUSCEPTIBLE
-0.140525,0.233218,WANDER,FORWARD,SUSCEPTIBLE
-0.109496,0.258461,WANDER,FORWARD,SUSCEPTIBLE
-0.078467,0.283703,WANDER,FORWARD,SUSCEPTIBLE
-0.047438,0.308946,WANDER,FORWARD,SUSCEPTIBLE
-0.016409,0.334189,WANDER,FORWARD,SUSCEPTIBLE
0.014620,0.359432,WANDER,FORWARD,SUSCEPTIBLE
0.045650,0.384674,WANDER,FORWARD,SUSCEPTIBLE
0.076679,0.409917,WANDER,FORWARD,SUSCEPTIBLE
0.107708,0.435160,WANDER,FORWARD,SUSCEPTIBLE
0.138737,0.460402,WANDER,FORWARD,SUSCEPTIBLE
0.169766,0.485645,WANDER,FORWARD,SUSCEPTIBLE
0.200795,0.510888,WANDER,TURN_LEFT,SUSCEPTIBLE
0.218886,0.525605,WANDER,TURN_LEFT,SUSCEPTIBLE
0.231053,0.541404,WANDER,FORWARD,SUSCEPTIBLE
0.244277,0.575269,WANDER,FORWARD,SUSCEPTIBLE
0.256832,0.613246,WANDER,FORWARD,SUSCEPTIBLE
0.269279,0.651260,WANDER,FORWARD,SUSCEPTIBLE
0.281727,0.689274,WANDER,FORWARD,SUSCEPTIBLE
0.294174,0.727288,WANDER,FORWARD,SUSCEPTIBLE
0.306622,0.765302,WANDER,FORWARD,SUSCEPTIBLE
0.319069,0.803316,WANDER,FORWARD,SUSCEPTIBLE
0.331516,0.841330,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.338774,0.863494,WANDER,FORWARD,SUSCEPTIBLE
0.357784,0.894552,WANDER,FORWARD,SUSCEPTIBLE
0.380346,0.927580,WANDER,FORWARD,SUSCEPTIBLE
0.403003,0.960545,WANDER,FORWARD,SUSCEPTIBLE
0.425659,0.993509,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.438869,1.012729,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.453635,1.026131,WANDER,FORWARD,SUSCEPTIBLE
0.486323,1.042044,WANDER,FORWARD,SUSCEPTIBLE
0.523163,1.057622,WANDER,FORWARD,SUSCEPTIBLE
0.560049,1.073096,WANDER,FORWARD,SUSCEPTIBLE
0.596934,1.088570,WANDER,FORWARD,SUSCEPTIBLE
0.633820,1.104044,WANDER,TURN_LEFT,SUSCEPTIBLE
0.655326,1.113066,WANDER,FORWARD,SUSCEPTIBLE
0.684749,1.134521,WANDER,FORWARD,SUSCEPTIBLE
0.715849,1.159674,WANDER,FORWARD,SUSCEPTIBLE
0.746878,1.184916,WANDER,FORWARD,SUSCEPTIBLE
0.777907,1.210159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795998,1.224876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813942,1.233573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.833587,1.236912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853377,1.234579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.871707,1.226763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.887091,1.214098,FOLLOW,FORWARD,SUSCEPTIBLE
0.907477,1.183995,FOLLOW,FORWARD,SUSCEPTIBLE
0.928120,1.149735,WANDER,FORWARD,SUSCEPTIBLE
0.948667,1.115416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.960646,1.095406,WANDER,FORWARD,SUSCEPTIBLE
0.986054,1.069321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.003058,1.053359,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.020422,1.043555,WANDER,FORWARD,SUSCEPTIBLE
1.048417,1.020184,WANDER,FORWARD,SUSCEPTIBLE
1.077879,0.993131,WANDER,FORWARD,SUSCEPTIBLE
1.107265,0.965993,WANDER,FORWARD,SUSCEPTIBLE
1.136651,0.938856,WANDER,FORWARD,SUSCEPTIBLE
1.166037,0.911718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.183170,0.895896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.200534,0.886091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.219931,0.881527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.239829,0.882616,WANDER,FORWARD,SUSCEPTIBLE
1.274086,0.894787,WANDER,FORWARD,SUSCEPTIBLE
1.311015,0.910155,WANDER,FORWARD,SUSCEPTIBLE
1.347900,0.925629,WANDER,FORWARD,SUSCEPTIBLE
1.384786,0.941103,WANDER,TURN_LEFT,SUSCEPTIBLE
1.406292,0.950125,WANDER,FORWARD,SUSCEPTIBLE
1.435715,0.971580,WANDER,FORWARD,SUSCEPTIBLE
1.466815,0.996733,WANDER,FORWARD,SUSCEPTIBLE
1.497844,1.021975,WANDER,FORWARD,SUSCEPTIBLE
1.528873,1.047218,WANDER,FORWARD,SUSCEPTIBLE
1.559902,1.072461,WANDER,TURN_LEFT,SUSCEPTIBLE
1.577993,1.087178,WANDER,FORWARD,SUSCEPTIBLE
1.600177,1.116056,WANDER,FORWARD,SUSCEPTIBLE
1.622927,1.148954,WANDER,FORWARD,SUSCEPTIBLE
1.645583,1.181919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.658793,1.201138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.673559,1.214540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.691467,1.223281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.711112,1.226620,FOLLOW,FORWARD,SUSCEPTIBLE
1.747213,1.222326,FOLLOW,FORWARD,SUSCEPTIBLE
1.786626,1.215505,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.809594,1.211463,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.827915,1.203590,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.843299,1.190925,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.854490,1.174437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.860580,1.155463,FOLLOW,FORWARD,INFECTIOUS
1.861446,1.119118,FOLLOW,FORWARD,INFECTIOUS
1.860281,1.079137,FOLLOW,FORWARD,INFECTIOUS
1.859002,1.039157,FOLLOW,FORWARD,INFECTIOUS
1.857722,0.999178,FOLLOW,FORWARD,INFECTIOUS
1.856443,0.959198,FOLLOW,FORWARD,INFECTIOUS
1.855163,0.919218,FOLLOW,FORWARD,INFECTIOUS
1.853884,0.879239,FOLLOW,FORWARD,INFECTIOUS
1.852605,0.839259,FOLLOW,FORWARD,INFECTIOUS
1.851325,0.799280,FOLLOW,FORWARD,INFECTIOUS
1.850046,0.759300,FOLLOW,FORWARD,INFECTIOUS
1.848767,0.719321,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.848021,0.696011,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.851975,0.676467,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.861223,0.658815,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.875070,0.644486,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.892395,0.634640,FOLLOW,FORWARD,INFECTIOUS
1.927792,0.626350,WANDER,FORWARD,INFECTIOUS
1.967166,0.619305,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.990134,0.615262,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.008455,0.607390,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.023839,0.594724,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.035030,0.578236,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.041120,0.559263,FOLLOW,FORWARD,INFECTIOUS
2.041986,0.522918,FOLLOW,FORWARD,INFECTIOUS
2.040821,0.482936,FOLLOW,FORWARD,INFECTIOUS
2.039542,0.442957,FOLLOW,FORWARD,INFECTIOUS
2.038262,0.402977,FOLLOW,FORWARD,INFECTIOUS
2.036983,0.362997,FOLLOW,FORWARD,INFECTIOUS
2.035703,0.323018,FOLLOW,FORWARD,INFECTIOUS
2.034424,0.283038,FOLLOW,FORWARD,INFECTIOUS
2.033145,0.243059,FOLLOW,FORWARD,INFECTIOUS
2.031865,0.203079,FOLLOW,FORWARD,INFECTIOUS
2.030586,0.163100,FOLLOW,FORWARD,INFECTIOUS
2.029307,0.123120,FOLLOW,FORWARD,INFECTIOUS
2.028027,0.083141,FOLLOW,FORWARD,INFECTIOUS
2.026748,0.043161,FOLLOW,FORWARD,INFECTIOUS
2.025468,0.003182,FOLLOW,FORWARD,INFECTIOUS
2.024189,-0.036798,FOLLOW,FORWARD,INFECTIOUS
2.022910,-0.076777,FOLLOW,FORWARD,INFECTIOUS
2.021630,-0.116757,FOLLOW,FORWARD,INFECTIOUS
2.020351,-0.156737,FOLLOW,FORWARD,INFECTIOUS
2.019072,-0.196716,FOLLOW,FORWARD,INFECTIOUS
2.017792,-0.236696,WANDER,FORWARD,INFECTIOUS
2.016513,-0.276675,WANDER,FORWARD,INFECTIOUS
2.015233,-0.316655,WANDER,FORWARD,INFECTIOUS
2.013954,-0.356634,WANDER,FORWARD,INFECTIOUS
2.012675,-0.396614,WANDER,FORWARD,INFECTIOUS
2.011395,-0.436593,WANDER,FORWARD,INFECTIOUS
2.010116,-0.476573,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.009370,-0.499882,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.013325,-0.519427,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.022572,-0.537078,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.036419,-0.551408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.053744,-0.561253,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.069077,-0.574021,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.080268,-0.590509,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.086358,-0.609483,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.086853,-0.629403,FOLLOW,FORWARD,INFECTIOUS
2.077441,-0.664520,FOLLOW,FORWARD,INFECTIOUS
2.065055,-0.702552,FOLLOW,FORWARD,INFECTIOUS
2.052559,-0.740550,FOLLOW,FORWARD,INFECTIOUS
2.040064,-0.778548,FOLLOW,FORWARD,INFECTIOUS
2.027568,-0.816546,FOLLOW,FORWARD,INFECTIOUS
2.015073,-0.854545,FOLLOW,FORWARD,INFECTIOUS
2.002577,-0.892543,FOLLOW,FORWARD,INFECTIOUS
1.990082,-0.930541,FOLLOW,FORWARD,INFECTIOUS
1.977587,-0.968539,FOLLOW,FORWARD,INFECTIOUS
1.965091,-1.006537,FOLLOW,FORWARD,INFECTIOUS
1.952596,-1.044536,FOLLOW,FORWARD,INFECTIOUS
1.940100,-1.082534,FOLLOW,FORWARD,INFECTIOUS
1.927605,-1.120532,FOLLOW,FORWARD,INFECTIOUS
1.915109,-1.158530,FOLLOW,FORWARD,INFECTIOUS
1.902614,-1.196529,FOLLOW,FORWARD,INFECTIOUS
1.890118,-1.234527,FOLLOW,FORWARD,INFECTIOUS
1.877623,-1.272525,FOLLOW,FORWARD,INFECTIOUS
1.865127,-1.310523,FOLLOW,FORWARD,INFECTIOUS
1.852632,-1.348521,FOLLOW,FORWARD,INFECTIOUS
1.840137,-1.386520,FOLLOW,FORWARD,INFECTIOUS
1.827641,-1.424518,FOLLOW,FORWARD,INFECTIOUS
1.815146,-1.462516,FOLLOW,FORWARD,INFECTIOUS
1.802650,-1.500514,FOLLOW,FORWARD,INFECTIOUS
1.790155,-1.538512,FOLLOW,FORWARD,INFECTIOUS
1.777659,-1.576511,FOLLOW,FORWARD,INFECTIOUS
1.765164,-1.614509,FOLLOW,FORWARD,INFECTIOUS
1.752668,-1.652507,FOLLOW,FORWARD,INFECTIOUS
1.740173,-1.690505,FOLLOW,FORWARD,INFECTIOUS
1.727677,-1.728503,FOLLOW,FORWARD,INFECTIOUS
1.715182,-1.766502,FOLLOW,FORWARD,INFECTIOUS
1.702686,-1.804500,FOLLOW,FORWARD,INFECTIOUS
1.690191,-1.842498,FOLLOW,FORWARD,INFECTIOUS
1.677696,-1.880496,FOLLOW,FORWARD,INFECTIOUS
1.665200,-1.918494,FOLLOW,FORWARD,INFECTIOUS
1.652705,-1.956493,FOLLOW,FORWARD,INFECTIOUS
1.640209,-1.994491,FOLLOW,FORWARD,INFECTIOUS
1.627714,-2.032489,FOLLOW,FORWARD,INFECTIOUS
1.615218,-2.070487,FOLLOW,FORWARD,INFECTIOUS
1.602723,-2.108485,FOLLOW,FORWARD,INFECTIOUS
1.590227,-2.146484,FOLLOW,FORWARD,INFECTIOUS
1.577732,-2.184482,FOLLOW,FORWARD,INFECTIOUS
1.565236,-2.222480,FOLLOW,FORWARD,INFECTIOUS
1.552741,-2.260478,FOLLOW,FORWARD,INFECTIOUS
1.540246,-2.298476,FOLLOW,FORWARD,INFECTIOUS
1.527750,-2.336475,FOLLOW,FORWARD,INFECTIOUS
1.515255,-2.374473,FOLLOW,FORWARD,INFECTIOUS
1.502759,-2.412471,FOLLOW,FORWARD,INFECTIOUS
1.490264,-2.450469,FOLLOW,FORWARD,INFECTIOUS
1.477768,-2.488467,FOLLOW,FORWARD,INFECTIOUS
1.465273,-2.526466,FOLLOW,FORWARD,INFECTIOUS
1.452777,-2.564464,FOLLOW,FORWARD,INFECTIOUS
1.440282,-2.602462,FOLLOW,FORWARD,INFECTIOUS
1.427786,-2.640460,FOLLOW,FORWARD,INFECTIOUS
1.415291,-2.678458,FOLLOW,FORWARD,INFECTIOUS
1.402795,-2.716457,FOLLOW,FORWARD,INFECTIOUS
1.390300,-2.754455,FOLLOW,FORWARD,INFECTIOUS
1.377805,-2.792453,FOLLOW,FORWARD,INFECTIOUS
1.365309,-2.830451,FOLLOW,FORWARD,INFECTIOUS
1.352814,-2.868449,FOLLOW,FORWARD,INFECTIOUS
1.340318,-2.906448,FOLLOW,FORWARD,INFECTIOUS
1.327823,-2.944446,FOLLOW,FORWARD,INFECTIOUS
1.315327,-2.982444,FOLLOW,FORWARD,INFECTIOUS
1.302832,-3.020442,FOLLOW,FORWARD,INFECTIOUS
1.290336,-3.058441,FOLLOW,FORWARD,INFECTIOUS
1.277841,-3.096439,FOLLOW,FORWARD,INFECTIOUS
1.265345,-3.134437,FOLLOW,FORWARD,INFECTIOUS
1.252850,-3.172435,FOLLOW,FORWARD,INFECTIOUS
1.240354,-3.210433,FOLLOW,FORWARD,INFECTIOUS
1.227859,-3.248432,FOLLOW,FORWARD,INFECTIOUS
1.215364,-3.286430,FOLLOW,FORWARD,INFECTIOUS
1.202868,-3.324428,FOLLOW,FORWARD,INFECTIOUS
1.190373,-3.362426,FOLLOW,FORWARD,INFECTIOUS
1.177877,-3.400424,FOLLOW,FORWARD,INFECTIOUS
1.165382,-3.438423,FOLLOW,FORWARD,INFECTIOUS
