3.561030,1.269860,WANDER,TURN_LEFT,SUSCEPTIBLE
3.559170,1.286434,WANDER,FORWARD,SUSCEPTIBLE
3.546868,1.320708,WANDER,TURN_LEFT,SUSCEPTIBLE
3.538016,1.342284,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.526282,1.358407,WANDER,FORWARD,SUSCEPTIBLE
3.510502,1.391284,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.501299,1.412714,WANDER,FORWARD,SUSCEPTIBLE
3.495330,1.448635,WANDER,FORWARD,SUSCEPTIBLE
3.490756,1.488372,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.488154,1.511547,WANDER,FORWARD,SUSCEPTIBLE
3.492552,1.547695,WANDER,FORWARD,SUSCEPTIBLE
3.499361,1.587110,WANDER,FORWARD,SUSCEPTIBLE
3.506284,1.626506,WANDER,FORWARD,SUSCEPTIBLE
3.513207,1.665903,WANDER,TURN_LEFT,SUSCEPTIBLE
3.517243,1.688872,WANDER,FORWARD,SUSCEPTIBLE
3.515100,1.725223,WANDER,FORWARD,SUSCEPTIBLE
3.510752,1.764985,WANDER,FORWARD,SUSCEPTIBLE
3.506291,1.804735,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.503690,1.827911,WANDER,FORWARD,SUSCEPTIBLE
3.508087,1.864059,WANDER,FORWARD,SUSCEPTIBLE
3.514897,1.903474,WANDER,FORWARD,SUSCEPTIBLE
3.521820,1.942870,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.525856,1.965840,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.533723,1.984163,WANDER,FORWARD,SUSCEPTIBLE
3.556852,2.012212,WANDER,FORWARD,SUSCEPTIBLE
3.583897,2.041682,WANDER,FORWARD,SUSCEPTIBLE
3.611027,2.071076,WANDER,FORWARD,SUSCEPTIBLE
3.638157,2.100469,WANDER,FORWARD,SUSCEPTIBLE
3.665286,2.129862,WANDER,FORWARD,SUSCEPTIBLE
3.692416,2.159256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708234,2.176393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718033,2.193760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722592,2.213158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721498,2.233055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714841,2.251837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703161,2.267982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687403,2.280179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668847,2.287442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.648996,2.289179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.629460,2.285252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.611823,2.275977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.597515,2.262108,FOLLOW,FORWARD,SUSCEPTIBLE
3.579633,2.230454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.569143,2.209625,WANDER,FORWARD,SUSCEPTIBLE
3.560998,2.174133,WANDER,FORWARD,SUSCEPTIBLE
3.554013,2.134749,WANDER,FORWARD,SUSCEPTIBLE
3.547140,2.095344,WANDER,FORWARD,SUSCEPTIBLE
3.540267,2.055939,WANDER,TURN_LEFT,SUSCEPTIBLE
3.536260,2.032964,WANDER,FORWARD,SUSCEPTIBLE
3.538449,1.996616,WANDER,FORWARD,SUSCEPTIBLE
3.542847,1.956860,WANDER,FORWARD,SUSCEPTIBLE
3.547359,1.917115,WANDER,FORWARD,SUSCEPTIBLE
3.551871,1.877370,WANDER,FORWARD,SUSCEPTIBLE
3.556382,1.837625,WANDER,FORWARD,SUSCEPTIBLE
3.560894,1.797881,WANDER,FORWARD,SUSCEPTIBLE
3.565406,1.758136,WANDER,FORWARD,SUSCEPTIBLE
3.569918,1.718391,WANDER,FORWARD,SUSCEPTIBLE
3.574430,1.678646,WANDER,FORWARD,SUSCEPTIBLE
3.578941,1.638902,WANDER,FORWARD,SUSCEPTIBLE
3.583453,1.599157,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.586084,1.575984,WANDER,FORWARD,SUSCEPTIBLE
3.581732,1.539831,WANDER,FORWARD,SUSCEPTIBLE
3.574972,1.500408,WANDER,FORWARD,SUSCEPTIBLE
3.568099,1.461003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.564092,1.438028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565267,1.418122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.571948,1.399348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583649,1.383219,FOLLOW,FORWARD,SUSCEPTIBLE
3.612449,1.361031,WANDER,FORWARD,SUSCEPTIBLE
3.645382,1.338331,WANDER,FORWARD,SUSCEPTIBLE
3.678382,1.315725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697622,1.302545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711046,1.287800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719814,1.269906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723183,1.250266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720881,1.230472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713093,1.212130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700451,1.196727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683980,1.185511,FOLLOW,FORWARD,SUSCEPTIBLE
3.649370,1.174383,WANDER,FORWARD,SUSCEPTIBLE
3.610696,1.164173,WANDER,FORWARD,SUSCEPTIBLE
3.571992,1.154073,WANDER,FORWARD,SUSCEPTIBLE
3.533288,1.143973,WANDER,FORWARD,SUSCEPTIBLE
3.494584,1.133873,WANDER,FORWARD,SUSCEPTIBLE
3.455880,1.123773,WANDER,FORWARD,SUSCEPTIBLE
3.417177,1.113673,WANDER,FORWARD,SUSCEPTIBLE
3.378473,1.103573,WANDER,FORWARD,SUSCEPTIBLE
3.339769,1.093473,WANDER,FORWARD,SUSCEPTIBLE
3.301065,1.083373,WANDER,FORWARD,SUSCEPTIBLE
3.262361,1.073274,WANDER,FORWARD,SUSCEPTIBLE
3.223657,1.063174,WANDER,FORWARD,SUSCEPTIBLE
3.184953,1.053074,WANDER,FORWARD,SUSCEPTIBLE
3.146249,1.042974,WANDER,FORWARD,SUSCEPTIBLE
3.107545,1.032874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.084980,1.026985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.067356,1.017656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.053048,1.003786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.043229,0.986446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.038695,0.967042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.039814,0.947147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.046494,0.928373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.058196,0.912244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.073968,0.900066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.092534,0.892827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.112387,0.891114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.131918,0.895067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.149543,0.904363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.163834,0.918251,WANDER,FORWARD,SUSCEPTIBLE
3.181676,0.949927,WANDER,FORWARD,SUSCEPTIBLE
3.199433,0.985768,WANDER,FORWARD,SUSCEPTIBLE
3.217088,1.021661,WANDER,FORWARD,SUSCEPTIBLE
3.234742,1.057554,WANDER,FORWARD,SUSCEPTIBLE
3.252397,1.093447,WANDER,FORWARD,SUSCEPTIBLE
3.270052,1.129340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.280346,1.150267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.293020,1.165662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.309476,1.176899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.328433,1.183042,FOLLOW,FORWARD,SUSCEPTIBLE
3.364775,1.184010,WANDER,FORWARD,SUSCEPTIBLE
3.404760,1.182957,WANDER,FORWARD,SUSCEPTIBLE
3.444743,1.181790,WANDER,FORWARD,SUSCEPTIBLE
3.484726,1.180622,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.508037,1.179942,WANDER,FORWARD,SUSCEPTIBLE
3.543209,1.170509,WANDER,FORWARD,SUSCEPTIBLE
3.581276,1.158230,WANDER,TURN_LEFT,SUSCEPTIBLE
3.603451,1.151006,WANDER,FORWARD,SUSCEPTIBLE
3.639742,1.148021,WANDER,FORWARD,SUSCEPTIBLE
3.679720,1.146739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703032,1.146059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.722298,1.140916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.739351,1.130607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752807,1.115910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.761575,1.098015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.764944,1.078375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.762642,1.058582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754854,1.040240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742212,1.024837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725741,1.013621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706777,1.007501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686857,1.006975,FOLLOW,FORWARD,SUSCEPTIBLE
3.651727,1.016334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.629503,1.023404,WANDER,TURN_LEFT,SUSCEPTIBLE
3.612480,1.033790,WANDER,FORWARD,SUSCEPTIBLE
3.578430,1.046847,WANDER,FORWARD,SUSCEPTIBLE
3.540449,1.059392,WANDER,FORWARD,SUSCEPTIBLE
3.502432,1.071829,WANDER,FORWARD,SUSCEPTIBLE
3.464415,1.084266,WANDER,FORWARD,SUSCEPTIBLE
3.426397,1.096703,WANDER,FORWARD,SUSCEPTIBLE
3.388380,1.109140,WANDER,FORWARD,SUSCEPTIBLE
3.350363,1.121578,WANDER,FORWARD,SUSCEPTIBLE
3.312345,1.134015,WANDER,FORWARD,SUSCEPTIBLE
