3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,FORWARD,SUSCEPTIBLE
3.446779,3.267310,WANDER,TURN_LEFT,SUSCEPTIBLE
3.424753,3.259646,WANDER,FORWARD,SUSCEPTIBLE
3.394049,3.240068,WANDER,FORWARD,SUSCEPTIBLE
3.361442,3.216903,WANDER,FORWARD,SUSCEPTIBLE
3.328899,3.193644,WANDER,FORWARD,SUSCEPTIBLE
3.296356,3.170385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.277383,3.156825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.264255,3.141815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.255845,3.123750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.252868,3.104046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.255564,3.084303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.263716,3.066120,WANDER,FORWARD,SUSCEPTIBLE
3.287364,3.038506,WANDER,FORWARD,SUSCEPTIBLE
3.314954,3.009546,WANDER,FORWARD,SUSCEPTIBLE
3.342627,2.980664,WANDER,FORWARD,SUSCEPTIBLE
3.370301,2.951782,WANDER,FORWARD,SUSCEPTIBLE
3.397974,2.922900,WANDER,FORWARD,SUSCEPTIBLE
3.425647,2.894017,WANDER,FORWARD,SUSCEPTIBLE
3.453321,2.865135,WANDER,FORWARD,SUSCEPTIBLE
3.480994,2.836253,WANDER,FORWARD,SUSCEPTIBLE
3.508668,2.807371,WANDER,TURN_LEFT,SUSCEPTIBLE
3.524802,2.790531,WANDER,FORWARD,SUSCEPTIBLE
3.555382,2.770760,WANDER,FORWARD,SUSCEPTIBLE
3.590015,2.750750,WANDER,FORWARD,SUSCEPTIBLE
3.624707,2.730838,WANDER,FORWARD,SUSCEPTIBLE
3.659399,2.710926,WANDER,TURN_LEFT,SUSCEPTIBLE
3.679625,2.699317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698737,2.693626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716528,2.684594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731110,2.671012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741273,2.653871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746192,2.634561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745470,2.614648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.739164,2.595745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727787,2.579385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712260,2.566896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693842,2.559289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.674027,2.557181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.654421,2.560743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636614,2.569687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.622050,2.583287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.611909,2.600441,WANDER,FORWARD,SUSCEPTIBLE
3.603014,2.635691,WANDER,FORWARD,SUSCEPTIBLE
3.595296,2.674938,WANDER,FORWARD,SUSCEPTIBLE
3.587689,2.714208,WANDER,FORWARD,SUSCEPTIBLE
3.580082,2.753478,WANDER,FORWARD,SUSCEPTIBLE
3.572475,2.792748,WANDER,TURN_RIGHT,SUSCEPTIBLE
