-0.102154,-0.055982,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.095743,-0.067168,WANDER,FORWARD,SUSCEPTIBLE
-0.077850,-0.088476,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.066450,-0.101231,WANDER,FORWARD,SUSCEPTIBLE
-0.051751,-0.124856,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.043167,-0.139654,WANDER,FORWARD,SUSCEPTIBLE
-0.025273,-0.160962,WANDER,FORWARD,SUSCEPTIBLE
-0.005211,-0.183266,WANDER,FORWARD,SUSCEPTIBLE
0.014899,-0.205528,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.026367,-0.218222,WANDER,FORWARD,SUSCEPTIBLE
0.041066,-0.241848,WANDER,FORWARD,SUSCEPTIBLE
0.056038,-0.267844,WANDER,FORWARD,SUSCEPTIBLE
0.070954,-0.293873,WANDER,FORWARD,SUSCEPTIBLE
0.085871,-0.319901,WANDER,FORWARD,SUSCEPTIBLE
0.100787,-0.345930,WANDER,FORWARD,SUSCEPTIBLE
0.115704,-0.371959,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.124209,-0.386802,WANDER,FORWARD,SUSCEPTIBLE
0.133548,-0.413013,WANDER,FORWARD,SUSCEPTIBLE
0.142649,-0.441598,WANDER,TURN_LEFT,SUSCEPTIBLE
0.147805,-0.457910,WANDER,FORWARD,SUSCEPTIBLE
0.160758,-0.482536,WANDER,FORWARD,SUSCEPTIBLE
0.175618,-0.508596,WANDER,FORWARD,SUSCEPTIBLE
0.190535,-0.534625,WANDER,TURN_LEFT,SUSCEPTIBLE
0.199041,-0.549467,WANDER,FORWARD,SUSCEPTIBLE
0.216934,-0.570776,WANDER,FORWARD,SUSCEPTIBLE
0.236996,-0.593080,WANDER,FORWARD,SUSCEPTIBLE
0.257107,-0.615341,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.268574,-0.628036,WANDER,FORWARD,SUSCEPTIBLE
0.283273,-0.651661,WANDER,FORWARD,SUSCEPTIBLE
0.298245,-0.677658,WANDER,FORWARD,SUSCEPTIBLE
0.313161,-0.703686,WANDER,FORWARD,SUSCEPTIBLE
0.328078,-0.729715,WANDER,FORWARD,SUSCEPTIBLE
0.342994,-0.755744,WANDER,FORWARD,SUSCEPTIBLE
0.357911,-0.781773,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.366417,-0.796615,WANDER,TURN_LEFT,SUSCEPTIBLE
0.371506,-0.810699,WANDER,TURN_LEFT,SUSCEPTIBLE
0.378448,-0.823973,WANDER,FORWARD,SUSCEPTIBLE
0.396296,-0.845300,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.407696,-0.858054,WANDER,FORWARD,SUSCEPTIBLE
0.422395,-0.881680,WANDER,TURN_LEFT,SUSCEPTIBLE
0.430979,-0.896477,WANDER,FORWARD,SUSCEPTIBLE
0.448873,-0.917785,WANDER,FORWARD,SUSCEPTIBLE
0.468935,-0.940089,WANDER,FORWARD,SUSCEPTIBLE
0.489045,-0.962351,WANDER,FORWARD,SUSCEPTIBLE
0.509156,-0.984612,WANDER,FORWARD,SUSCEPTIBLE
0.529266,-1.006874,WANDER,FORWARD,SUSCEPTIBLE
0.549376,-1.029135,WANDER,FORWARD,SUSCEPTIBLE
0.569487,-1.051397,WANDER,TURN_LEFT,SUSCEPTIBLE
0.580954,-1.064091,WANDER,FORWARD,SUSCEPTIBLE
0.602970,-1.081107,WANDER,FORWARD,SUSCEPTIBLE
0.627316,-1.098635,WANDER,FORWARD,SUSCEPTIBLE
0.651700,-1.116111,WANDER,FORWARD,SUSCEPTIBLE
0.676085,-1.133587,WANDER,FORWARD,SUSCEPTIBLE
0.700469,-1.151062,WANDER,FORWARD,SUSCEPTIBLE
0.724853,-1.168538,WANDER,FORWARD,SUSCEPTIBLE
0.749237,-1.186014,WANDER,FORWARD,SUSCEPTIBLE
0.773622,-1.203490,WANDER,FORWARD,SUSCEPTIBLE
0.798006,-1.220966,WANDER,TURN_LEFT,SUSCEPTIBLE
0.811911,-1.230931,WANDER,FORWARD,SUSCEPTIBLE
0.837041,-1.242877,WANDER,FORWARD,SUSCEPTIBLE
0.864558,-1.254826,WANDER,FORWARD,SUSCEPTIBLE
0.892101,-1.266717,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.907807,-1.273498,WANDER,FORWARD,SUSCEPTIBLE
0.930994,-1.288878,WANDER,FORWARD,SUSCEPTIBLE
0.955415,-1.306301,WANDER,FORWARD,SUSCEPTIBLE
0.979800,-1.323777,WANDER,FORWARD,SUSCEPTIBLE
1.004184,-1.341253,WANDER,FORWARD,SUSCEPTIBLE
1.028568,-1.358729,WANDER,FORWARD,SUSCEPTIBLE
1.052953,-1.376205,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.066857,-1.386170,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.077339,-1.396866,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.085330,-1.409523,WANDER,FORWARD,SUSCEPTIBLE
1.094707,-1.435704,WANDER,TURN_LEFT,SUSCEPTIBLE
1.099948,-1.451988,WANDER,FORWARD,SUSCEPTIBLE
1.112901,-1.476614,WANDER,FORWARD,SUSCEPTIBLE
1.127762,-1.502674,WANDER,TURN_LEFT,SUSCEPTIBLE
1.136268,-1.517517,WANDER,FORWARD,SUSCEPTIBLE
1.154161,-1.538825,WANDER,FORWARD,SUSCEPTIBLE
1.174223,-1.561129,WANDER,FORWARD,SUSCEPTIBLE
1.194334,-1.583391,WANDER,FORWARD,SUSCEPTIBLE
1.214444,-1.605652,WANDER,FORWARD,SUSCEPTIBLE
1.234554,-1.627914,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.246022,-1.640608,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.253989,-1.653288,WANDER,FORWARD,SUSCEPTIBLE
1.263367,-1.679468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.268608,-1.695753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.275520,-1.709037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.285070,-1.720563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.296854,-1.729795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.310331,-1.736310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.324885,-1.739810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.339850,-1.740135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.354543,-1.737270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.368290,-1.731347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.380463,-1.722635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.390505,-1.711535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.397957,-1.698552,FOLLOW,FORWARD,SUSCEPTIBLE
1.406226,-1.672001,FOLLOW,FORWARD,SUSCEPTIBLE
1.414118,-1.643058,WANDER,FORWARD,SUSCEPTIBLE
1.421948,-1.614098,WANDER,FORWARD,SUSCEPTIBLE
1.429778,-1.585138,WANDER,TURN_LEFT,SUSCEPTIBLE
1.434243,-1.568624,WANDER,FORWARD,SUSCEPTIBLE
1.436631,-1.540901,WANDER,FORWARD,SUSCEPTIBLE
1.438188,-1.510942,WANDER,FORWARD,SUSCEPTIBLE
1.439681,-1.480980,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.440532,-1.463894,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.443850,-1.449291,WANDER,FORWARD,SUSCEPTIBLE
1.455708,-1.424137,WANDER,FORWARD,SUSCEPTIBLE
1.469460,-1.397475,WANDER,FORWARD,SUSCEPTIBLE
1.483270,-1.370842,WANDER,FORWARD,SUSCEPTIBLE
1.497079,-1.344210,WANDER,FORWARD,SUSCEPTIBLE
1.510888,-1.317577,WANDER,FORWARD,SUSCEPTIBLE
1.524698,-1.290944,WANDER,FORWARD,SUSCEPTIBLE
1.538507,-1.264311,WANDER,FORWARD,SUSCEPTIBLE
1.552317,-1.237679,WANDER,FORWARD,SUSCEPTIBLE
1.566126,-1.211046,WANDER,FORWARD,SUSCEPTIBLE
1.579935,-1.184413,WANDER,FORWARD,SUSCEPTIBLE
1.593745,-1.157781,WANDER,FORWARD,SUSCEPTIBLE
1.607554,-1.131148,WANDER,FORWARD,SUSCEPTIBLE
1.621364,-1.104515,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.629238,-1.089328,WANDER,FORWARD,SUSCEPTIBLE
1.646221,-1.067287,WANDER,FORWARD,SUSCEPTIBLE
1.665328,-1.044159,WANDER,FORWARD,SUSCEPTIBLE
1.684485,-1.021072,WANDER,FORWARD,SUSCEPTIBLE
