0.407660,-0.193150,WANDER,FORWARD,SUSCEPTIBLE
0.420152,-0.173414,FOLLOW,FORWARD,SUSCEPTIBLE
0.436197,-0.148066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.445347,-0.133611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.455422,-0.122532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.467599,-0.113826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.481349,-0.107910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.496043,-0.105052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.511009,-0.105384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.525561,-0.108892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.539035,-0.115413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.550814,-0.124651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.560359,-0.136182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.567233,-0.149479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.571123,-0.163934,FOLLOW,FORWARD,SUSCEPTIBLE
0.572338,-0.191717,FOLLOW,FORWARD,SUSCEPTIBLE
0.572577,-0.221715,FOLLOW,FORWARD,SUSCEPTIBLE
0.572753,-0.251714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572853,-0.268821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.575527,-0.283556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.581241,-0.297391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.589767,-0.309695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600714,-0.319904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613582,-0.327553,FOLLOW,FORWARD,SUSCEPTIBLE
0.640005,-0.336223,FOLLOW,FORWARD,SUSCEPTIBLE
0.668824,-0.344553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.685269,-0.349268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.698734,-0.355821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710513,-0.365058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.720058,-0.376589,FOLLOW,FORWARD,SUSCEPTIBLE
0.732708,-0.401355,FOLLOW,FORWARD,SUSCEPTIBLE
0.745393,-0.428541,FOLLOW,FORWARD,SUSCEPTIBLE
0.758019,-0.455754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.765220,-0.471272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773775,-0.483563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.784722,-0.493772,FOLLOW,FORWARD,SUSCEPTIBLE
0.808697,-0.507863,FOLLOW,FORWARD,SUSCEPTIBLE
0.835086,-0.522131,FOLLOW,FORWARD,SUSCEPTIBLE
0.861506,-0.536343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.876572,-0.544447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.890787,-0.549156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.905669,-0.550765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920554,-0.549172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.934759,-0.544451,FOLLOW,FORWARD,SUSCEPTIBLE
0.958610,-0.530151,FOLLOW,FORWARD,SUSCEPTIBLE
0.983773,-0.513817,FOLLOW,FORWARD,SUSCEPTIBLE
