0.227068,2.874990,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.226203,2.862126,WANDER,FORWARD,SUSCEPTIBLE
0.219447,2.835134,WANDER,FORWARD,SUSCEPTIBLE
0.211177,2.806297,WANDER,FORWARD,SUSCEPTIBLE
0.202845,2.777477,WANDER,FORWARD,SUSCEPTIBLE
0.194513,2.748658,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.189762,2.732223,WANDER,FORWARD,SUSCEPTIBLE
0.177420,2.707285,WANDER,FORWARD,SUSCEPTIBLE
0.163207,2.680866,WANDER,FORWARD,SUSCEPTIBLE
0.148937,2.654478,WANDER,FORWARD,SUSCEPTIBLE
0.134668,2.628089,WANDER,FORWARD,SUSCEPTIBLE
0.120398,2.601700,WANDER,FORWARD,SUSCEPTIBLE
0.106128,2.575311,WANDER,FORWARD,SUSCEPTIBLE
0.091858,2.548922,WANDER,FORWARD,SUSCEPTIBLE
0.077588,2.522533,WANDER,FORWARD,SUSCEPTIBLE
0.063319,2.496144,WANDER,FORWARD,SUSCEPTIBLE
0.049049,2.469755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.040912,2.454708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.036172,2.440503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.034530,2.425624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.036090,2.410736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.040780,2.396521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.048386,2.383628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058560,2.372647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.070836,2.364081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.084652,2.358321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.099378,2.355632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.114338,2.356135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.128850,2.359807,WANDER,TURN_LEFT,SUSCEPTIBLE
0.142248,2.366482,WANDER,FORWARD,SUSCEPTIBLE
0.163848,2.383998,WANDER,FORWARD,SUSCEPTIBLE
0.186460,2.403713,WANDER,FORWARD,SUSCEPTIBLE
0.209030,2.423476,WANDER,TURN_LEFT,SUSCEPTIBLE
0.221900,2.434746,WANDER,FORWARD,SUSCEPTIBLE
0.239254,2.456496,WANDER,FORWARD,SUSCEPTIBLE
0.257157,2.480568,WANDER,FORWARD,SUSCEPTIBLE
0.275008,2.504679,WANDER,FORWARD,SUSCEPTIBLE
0.292859,2.528790,WANDER,FORWARD,SUSCEPTIBLE
0.310710,2.552901,WANDER,FORWARD,SUSCEPTIBLE
0.328561,2.577012,WANDER,FORWARD,SUSCEPTIBLE
0.346412,2.601123,WANDER,FORWARD,SUSCEPTIBLE
0.364263,2.625234,WANDER,FORWARD,SUSCEPTIBLE
0.382114,2.649345,WANDER,FORWARD,SUSCEPTIBLE
0.399965,2.673456,WANDER,FORWARD,SUSCEPTIBLE
0.417816,2.697567,WANDER,FORWARD,SUSCEPTIBLE
0.435667,2.721679,WANDER,FORWARD,SUSCEPTIBLE
0.453518,2.745790,WANDER,FORWARD,SUSCEPTIBLE
0.471369,2.769901,WANDER,FORWARD,SUSCEPTIBLE
0.489220,2.794012,WANDER,FORWARD,SUSCEPTIBLE
