-0.096827,1.990020,WANDER,FORWARD,SUSCEPTIBLE
-0.111955,1.972224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.123035,1.959190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.130617,1.946276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.135307,1.932061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.136868,1.917173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.135226,1.902294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.130459,1.888105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.122783,1.875254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.112549,1.864329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.100227,1.855830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.086379,1.850146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.071639,1.847536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.056681,1.848121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.042190,1.851873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.028828,1.858621,FOLLOW,FORWARD,SUSCEPTIBLE
-0.007324,1.876254,FOLLOW,FORWARD,SUSCEPTIBLE
0.015179,1.896092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.027988,1.907433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.040746,1.915273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.054864,1.920248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.069718,1.922108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.084626,1.920766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.098909,1.916285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.111912,1.908869,FOLLOW,FORWARD,SUSCEPTIBLE
0.132495,1.890169,FOLLOW,FORWARD,SUSCEPTIBLE
0.153965,1.869217,FOLLOW,FORWARD,SUSCEPTIBLE
0.175391,1.848218,FOLLOW,FORWARD,SUSCEPTIBLE
0.196817,1.827220,FOLLOW,FORWARD,SUSCEPTIBLE
0.218242,1.806221,FOLLOW,FORWARD,SUSCEPTIBLE
