-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,FORWARD,SUSCEPTIBLE
-0.392291,0.220902,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.378277,0.230714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.367678,0.241292,WANDER,FORWARD,SUSCEPTIBLE
-0.345437,0.258036,WANDER,FORWARD,SUSCEPTIBLE
-0.320899,0.275293,WANDER,FORWARD,SUSCEPTIBLE
-0.296323,0.292499,WANDER,FORWARD,SUSCEPTIBLE
-0.271747,0.309705,WANDER,FORWARD,SUSCEPTIBLE
-0.247171,0.326910,WANDER,FORWARD,SUSCEPTIBLE
-0.222596,0.344116,WANDER,FORWARD,SUSCEPTIBLE
-0.198020,0.361321,WANDER,FORWARD,SUSCEPTIBLE
-0.173444,0.378527,WANDER,FORWARD,SUSCEPTIBLE
-0.148868,0.395733,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.134854,0.405544,WANDER,FORWARD,SUSCEPTIBLE
-0.115249,0.425288,WANDER,FORWARD,SUSCEPTIBLE
-0.094847,0.447282,WANDER,FORWARD,SUSCEPTIBLE
-0.074492,0.469320,WANDER,FORWARD,SUSCEPTIBLE
-0.054137,0.491358,WANDER,FORWARD,SUSCEPTIBLE
-0.033782,0.513396,WANDER,FORWARD,SUSCEPTIBLE
-0.013427,0.535434,WANDER,FORWARD,SUSCEPTIBLE
0.006928,0.557473,WANDER,FORWARD,SUSCEPTIBLE
0.027282,0.579511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.038890,0.592078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.046997,0.604668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052268,0.618679,WANDER,FORWARD,SUSCEPTIBLE
0.056168,0.646213,WANDER,FORWARD,SUSCEPTIBLE
0.059312,0.676047,WANDER,FORWARD,SUSCEPTIBLE
0.062392,0.705889,WANDER,FORWARD,SUSCEPTIBLE
0.065473,0.735730,WANDER,FORWARD,SUSCEPTIBLE
0.068553,0.765572,WANDER,FORWARD,SUSCEPTIBLE
0.071633,0.795413,WANDER,FORWARD,SUSCEPTIBLE
0.074713,0.825254,WANDER,TURN_LEFT,SUSCEPTIBLE
0.076470,0.842271,WANDER,FORWARD,SUSCEPTIBLE
0.074378,0.870017,WANDER,FORWARD,SUSCEPTIBLE
0.071106,0.899838,WANDER,FORWARD,SUSCEPTIBLE
0.067770,0.929652,WANDER,FORWARD,SUSCEPTIBLE
0.064434,0.959466,WANDER,FORWARD,SUSCEPTIBLE
0.061098,0.989279,WANDER,FORWARD,SUSCEPTIBLE
0.057762,1.019093,WANDER,FORWARD,SUSCEPTIBLE
0.054426,1.048907,WANDER,FORWARD,SUSCEPTIBLE
0.051090,1.078721,WANDER,FORWARD,SUSCEPTIBLE
0.047754,1.108535,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.045852,1.125536,WANDER,FORWARD,SUSCEPTIBLE
0.047706,1.153299,WANDER,FORWARD,SUSCEPTIBLE
0.050723,1.183147,WANDER,FORWARD,SUSCEPTIBLE
0.053803,1.212988,WANDER,FORWARD,SUSCEPTIBLE
0.056883,1.242830,WANDER,FORWARD,SUSCEPTIBLE
0.059964,1.272671,WANDER,FORWARD,SUSCEPTIBLE
0.063044,1.302512,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.064800,1.319529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068889,1.333935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.070999,1.348766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.069972,1.363700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.065792,1.378074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058652,1.391230,WANDER,FORWARD,SUSCEPTIBLE
0.040389,1.412202,WANDER,FORWARD,SUSCEPTIBLE
0.019894,1.434108,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.008179,1.446575,WANDER,FORWARD,SUSCEPTIBLE
-0.006980,1.469908,WANDER,FORWARD,SUSCEPTIBLE
-0.022459,1.495606,WANDER,FORWARD,SUSCEPTIBLE
-0.037883,1.521337,WANDER,FORWARD,SUSCEPTIBLE
-0.053307,1.547068,WANDER,FORWARD,SUSCEPTIBLE
-0.068731,1.572800,WANDER,FORWARD,SUSCEPTIBLE
-0.084155,1.598531,WANDER,FORWARD,SUSCEPTIBLE
-0.099579,1.624262,WANDER,FORWARD,SUSCEPTIBLE
-0.115003,1.649993,WANDER,FORWARD,SUSCEPTIBLE
-0.130427,1.675725,WANDER,FORWARD,SUSCEPTIBLE
-0.145851,1.701456,WANDER,FORWARD,SUSCEPTIBLE
-0.161275,1.727187,WANDER,FORWARD,SUSCEPTIBLE
-0.176699,1.752919,WANDER,FORWARD,SUSCEPTIBLE
-0.192124,1.778650,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.200919,1.793323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.210722,1.804643,WANDER,FORWARD,SUSCEPTIBLE
-0.225849,1.828013,WANDER,FORWARD,SUSCEPTIBLE
-0.241328,1.853711,WANDER,FORWARD,SUSCEPTIBLE
-0.256752,1.879442,WANDER,FORWARD,SUSCEPTIBLE
-0.272176,1.905173,WANDER,FORWARD,SUSCEPTIBLE
-0.287601,1.930905,WANDER,FORWARD,SUSCEPTIBLE
-0.303025,1.956636,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.311820,1.971309,WANDER,FORWARD,SUSCEPTIBLE
-0.330128,1.992262,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.341776,2.004791,WANDER,FORWARD,SUSCEPTIBLE
-0.364121,2.021372,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.378167,2.031136,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.388856,2.041624,WANDER,FORWARD,SUSCEPTIBLE
-0.404046,2.064919,WANDER,FORWARD,SUSCEPTIBLE
-0.419525,2.090616,WANDER,FORWARD,SUSCEPTIBLE
-0.434949,2.116347,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.443744,2.131020,WANDER,FORWARD,SUSCEPTIBLE
-0.453595,2.157043,WANDER,FORWARD,SUSCEPTIBLE
-0.463255,2.185445,WANDER,FORWARD,SUSCEPTIBLE
-0.472855,2.213867,WANDER,FORWARD,SUSCEPTIBLE
-0.482454,2.242290,WANDER,FORWARD,SUSCEPTIBLE
-0.492054,2.270713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.497528,2.286920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.499796,2.301723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498897,2.316665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.494841,2.331074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.487813,2.344291,WANDER,FORWARD,SUSCEPTIBLE
-0.469731,2.365418,WANDER,FORWARD,SUSCEPTIBLE
-0.449424,2.387500,WANDER,FORWARD,SUSCEPTIBLE
-0.429069,2.409538,WANDER,FORWARD,SUSCEPTIBLE
-0.408714,2.431576,WANDER,FORWARD,SUSCEPTIBLE
-0.388359,2.453614,WANDER,FORWARD,SUSCEPTIBLE
-0.368004,2.475652,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.356397,2.488219,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.348290,2.500810,WANDER,FORWARD,SUSCEPTIBLE
-0.338624,2.526885,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.333204,2.543111,WANDER,FORWARD,SUSCEPTIBLE
-0.319979,2.567592,WANDER,FORWARD,SUSCEPTIBLE
-0.304832,2.593486,WANDER,FORWARD,SUSCEPTIBLE
-0.289629,2.619349,WANDER,FORWARD,SUSCEPTIBLE
-0.274426,2.645211,WANDER,FORWARD,SUSCEPTIBLE
-0.259223,2.671074,WANDER,FORWARD,SUSCEPTIBLE
-0.244020,2.696936,WANDER,FORWARD,SUSCEPTIBLE
-0.228817,2.722799,WANDER,FORWARD,SUSCEPTIBLE
-0.213614,2.748661,WANDER,FORWARD,SUSCEPTIBLE
-0.198411,2.774524,WANDER,FORWARD,SUSCEPTIBLE
-0.183208,2.800386,WANDER,FORWARD,SUSCEPTIBLE
-0.168005,2.826249,WANDER,FORWARD,SUSCEPTIBLE
-0.152802,2.852112,WANDER,FORWARD,SUSCEPTIBLE
-0.137599,2.877974,WANDER,FORWARD,SUSCEPTIBLE
-0.122396,2.903837,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.113727,2.918584,WANDER,FORWARD,SUSCEPTIBLE
-0.095599,2.939694,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.084059,2.952322,WANDER,FORWARD,SUSCEPTIBLE
-0.069100,2.975783,WANDER,FORWARD,SUSCEPTIBLE
-0.053842,3.001613,WANDER,FORWARD,SUSCEPTIBLE
-0.038639,3.027475,WANDER,FORWARD,SUSCEPTIBLE
-0.023436,3.053338,WANDER,FORWARD,SUSCEPTIBLE
-0.008233,3.079200,WANDER,FORWARD,SUSCEPTIBLE
0.006970,3.105063,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.015639,3.119811,WANDER,FORWARD,SUSCEPTIBLE
0.033767,3.140920,WANDER,TURN_LEFT,SUSCEPTIBLE
