2.307000,3.399750,WANDER,FORWARD,SUSCEPTIBLE
2.329505,3.406002,WANDER,FORWARD,SUSCEPTIBLE
2.358410,3.414032,WANDER,FORWARD,SUSCEPTIBLE
2.387316,3.422061,WANDER,FORWARD,SUSCEPTIBLE
2.416221,3.430091,WANDER,FORWARD,SUSCEPTIBLE
2.445127,3.438121,WANDER,FORWARD,SUSCEPTIBLE
2.474032,3.446151,WANDER,FORWARD,SUSCEPTIBLE
2.502937,3.454180,WANDER,FORWARD,SUSCEPTIBLE
2.531843,3.462210,WANDER,FORWARD,SUSCEPTIBLE
2.560748,3.470240,WANDER,TURN_LEFT,SUSCEPTIBLE
2.577231,3.474819,WANDER,FORWARD,SUSCEPTIBLE
2.602297,3.486899,WANDER,TURN_LEFT,SUSCEPTIBLE
2.617471,3.494798,WANDER,FORWARD,SUSCEPTIBLE
2.639395,3.511932,WANDER,FORWARD,SUSCEPTIBLE
2.662390,3.531198,WANDER,FORWARD,SUSCEPTIBLE
2.685344,3.550514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.698433,3.561528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.708053,3.573005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715038,3.586245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719047,3.600667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719897,3.615612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.717551,3.630396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712114,3.644343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.703835,3.656814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.693094,3.667240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680382,3.675144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.666279,3.680163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651432,3.682069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636519,3.680774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.622222,3.676337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.609196,3.668962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.598037,3.658985,WANDER,FORWARD,SUSCEPTIBLE
2.581831,3.636386,WANDER,FORWARD,SUSCEPTIBLE
2.565229,3.611398,WANDER,FORWARD,SUSCEPTIBLE
2.548681,3.586375,WANDER,FORWARD,SUSCEPTIBLE
2.532133,3.561352,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.522697,3.547083,WANDER,FORWARD,SUSCEPTIBLE
2.503479,3.526961,WANDER,FORWARD,SUSCEPTIBLE
2.482034,3.505983,WANDER,FORWARD,SUSCEPTIBLE
2.460543,3.485051,WANDER,FORWARD,SUSCEPTIBLE
2.439052,3.464119,WANDER,FORWARD,SUSCEPTIBLE
2.417562,3.443187,WANDER,FORWARD,SUSCEPTIBLE
2.396071,3.422255,WANDER,FORWARD,SUSCEPTIBLE
2.374580,3.401323,WANDER,FORWARD,SUSCEPTIBLE
2.353089,3.380391,WANDER,FORWARD,SUSCEPTIBLE
2.331598,3.359459,WANDER,FORWARD,SUSCEPTIBLE
2.310108,3.338527,WANDER,FORWARD,SUSCEPTIBLE
2.288617,3.317595,WANDER,FORWARD,SUSCEPTIBLE
2.267126,3.296663,WANDER,FORWARD,SUSCEPTIBLE
2.245635,3.275731,WANDER,FORWARD,SUSCEPTIBLE
2.224145,3.254800,WANDER,FORWARD,SUSCEPTIBLE
2.202654,3.233868,WANDER,FORWARD,SUSCEPTIBLE
2.181163,3.212936,WANDER,FORWARD,SUSCEPTIBLE
2.159672,3.192004,WANDER,FORWARD,SUSCEPTIBLE
2.138182,3.171072,WANDER,FORWARD,SUSCEPTIBLE
2.116691,3.150140,WANDER,FORWARD,SUSCEPTIBLE
2.095200,3.129208,WANDER,TURN_LEFT,SUSCEPTIBLE
2.082945,3.117272,WANDER,FORWARD,SUSCEPTIBLE
2.066768,3.094633,WANDER,FORWARD,SUSCEPTIBLE
2.050167,3.069645,WANDER,FORWARD,SUSCEPTIBLE
2.033619,3.044622,WANDER,FORWARD,SUSCEPTIBLE
2.017071,3.019599,WANDER,FORWARD,SUSCEPTIBLE
2.000523,2.994576,WANDER,FORWARD,SUSCEPTIBLE
1.983974,2.969553,WANDER,FORWARD,SUSCEPTIBLE
1.967426,2.944529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.957990,2.930260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.947696,2.919385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.935347,2.910924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.921482,2.905283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.906734,2.902719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.891778,2.903350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.877298,2.907147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.862432,2.908992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.847519,2.907697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833223,2.903260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.820197,2.895884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.809037,2.885908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.800254,2.873786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.794250,2.860074,FOLLOW,FORWARD,SUSCEPTIBLE
1.788901,2.832784,WANDER,FORWARD,SUSCEPTIBLE
1.784185,2.803158,WANDER,FORWARD,SUSCEPTIBLE
1.779532,2.773520,WANDER,FORWARD,SUSCEPTIBLE
1.774880,2.743883,WANDER,FORWARD,SUSCEPTIBLE
1.770227,2.714246,WANDER,FORWARD,SUSCEPTIBLE
1.765575,2.684609,WANDER,FORWARD,SUSCEPTIBLE
1.760922,2.654972,WANDER,FORWARD,SUSCEPTIBLE
1.756270,2.625335,WANDER,FORWARD,SUSCEPTIBLE
1.751617,2.595698,WANDER,TURN_LEFT,SUSCEPTIBLE
1.748964,2.578798,WANDER,FORWARD,SUSCEPTIBLE
1.749588,2.550980,WANDER,FORWARD,SUSCEPTIBLE
1.751280,2.521029,WANDER,FORWARD,SUSCEPTIBLE
1.753036,2.491080,WANDER,FORWARD,SUSCEPTIBLE
1.754792,2.461131,WANDER,FORWARD,SUSCEPTIBLE
1.756549,2.431183,WANDER,FORWARD,SUSCEPTIBLE
1.758305,2.401234,WANDER,FORWARD,SUSCEPTIBLE
1.760061,2.371286,WANDER,FORWARD,SUSCEPTIBLE
1.761817,2.341337,WANDER,FORWARD,SUSCEPTIBLE
