1.390110,1.763300,WANDER,FORWARD,SUSCEPTIBLE
1.373158,1.747232,WANDER,FORWARD,SUSCEPTIBLE
1.351384,1.726594,WANDER,TURN_LEFT,SUSCEPTIBLE
1.338968,1.714826,WANDER,FORWARD,SUSCEPTIBLE
1.322485,1.692409,WANDER,FORWARD,SUSCEPTIBLE
1.305545,1.667650,WANDER,FORWARD,SUSCEPTIBLE
1.288658,1.642854,WANDER,FORWARD,SUSCEPTIBLE
1.271771,1.618058,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.262142,1.603919,WANDER,FORWARD,SUSCEPTIBLE
1.242652,1.584060,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.230298,1.572226,WANDER,FORWARD,SUSCEPTIBLE
1.207032,1.556966,WANDER,FORWARD,SUSCEPTIBLE
1.181401,1.541376,WANDER,FORWARD,SUSCEPTIBLE
1.155737,1.525840,WANDER,FORWARD,SUSCEPTIBLE
1.130073,1.510305,WANDER,FORWARD,SUSCEPTIBLE
1.104409,1.494769,WANDER,FORWARD,SUSCEPTIBLE
1.078745,1.479234,WANDER,FORWARD,SUSCEPTIBLE
1.053081,1.463698,WANDER,FORWARD,SUSCEPTIBLE
1.027417,1.448162,WANDER,FORWARD,SUSCEPTIBLE
1.001753,1.432627,WANDER,TURN_LEFT,SUSCEPTIBLE
0.987118,1.423768,WANDER,FORWARD,SUSCEPTIBLE
0.966245,1.405369,WANDER,FORWARD,SUSCEPTIBLE
0.944427,1.384778,WANDER,FORWARD,SUSCEPTIBLE
0.922654,1.364141,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.910238,1.352372,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.897753,1.344104,WANDER,FORWARD,SUSCEPTIBLE
0.871804,1.334102,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.855650,1.328472,WANDER,FORWARD,SUSCEPTIBLE
0.828146,1.324261,WANDER,FORWARD,SUSCEPTIBLE
0.798355,1.320732,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.781362,1.318756,WANDER,FORWARD,SUSCEPTIBLE
0.753591,1.320490,WANDER,FORWARD,SUSCEPTIBLE
0.723731,1.323377,WANDER,FORWARD,SUSCEPTIBLE
0.693877,1.326328,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.676852,1.328010,WANDER,FORWARD,SUSCEPTIBLE
0.650086,1.335610,WANDER,FORWARD,SUSCEPTIBLE
0.621522,1.344781,WANDER,FORWARD,SUSCEPTIBLE
0.592978,1.354012,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.576701,1.359277,WANDER,FORWARD,SUSCEPTIBLE
0.552162,1.372395,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.537332,1.380922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.525886,1.390577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513239,1.398606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.499206,1.403816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.484386,1.405924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.469456,1.404832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455101,1.400590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.441976,1.393392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.430682,1.383568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.421735,1.371567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
