1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.867609,1.125736,WANDER,FORWARD,SUSCEPTIBLE
1.870823,1.153374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.873323,1.170297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.878114,1.184486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.885781,1.197342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.896007,1.208273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.908324,1.216781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.922168,1.222474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.936906,1.225093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.951864,1.224518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.966358,1.220776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.979724,1.214037,FOLLOW,FORWARD,SUSCEPTIBLE
2.001240,1.196418,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.014115,1.185154,WANDER,TURN_LEFT,SUSCEPTIBLE
2.023451,1.173445,WANDER,FORWARD,SUSCEPTIBLE
2.043659,1.154297,WANDER,FORWARD,SUSCEPTIBLE
2.066090,1.134378,WANDER,FORWARD,SUSCEPTIBLE
2.088565,1.114506,WANDER,FORWARD,SUSCEPTIBLE
2.111040,1.094634,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.123856,1.083303,WANDER,FORWARD,SUSCEPTIBLE
2.141106,1.061470,WANDER,FORWARD,SUSCEPTIBLE
2.158892,1.037312,WANDER,FORWARD,SUSCEPTIBLE
2.176627,1.013116,WANDER,FORWARD,SUSCEPTIBLE
2.194362,0.988919,WANDER,FORWARD,SUSCEPTIBLE
2.212097,0.964723,WANDER,FORWARD,SUSCEPTIBLE
2.229832,0.940526,WANDER,FORWARD,SUSCEPTIBLE
2.247568,0.916330,WANDER,TURN_LEFT,SUSCEPTIBLE
2.257681,0.902532,WANDER,FORWARD,SUSCEPTIBLE
2.277846,0.883360,WANDER,FORWARD,SUSCEPTIBLE
2.300278,0.863440,WANDER,FORWARD,SUSCEPTIBLE
