2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,FOLLOW,FORWARD,SUSCEPTIBLE
2.758275,-1.044821,FOLLOW,FORWARD,SUSCEPTIBLE
2.729302,-1.037041,FOLLOW,FORWARD,SUSCEPTIBLE
2.700345,-1.029199,FOLLOW,FORWARD,SUSCEPTIBLE
2.671388,-1.021358,FOLLOW,FORWARD,SUSCEPTIBLE
2.642431,-1.013516,WANDER,FORWARD,SUSCEPTIBLE
2.613474,-1.005674,WANDER,FORWARD,SUSCEPTIBLE
2.584517,-0.997832,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.568005,-0.993361,WANDER,FORWARD,SUSCEPTIBLE
2.542861,-0.981444,WANDER,FORWARD,SUSCEPTIBLE
2.516205,-0.967681,WANDER,FORWARD,SUSCEPTIBLE
2.489578,-0.953861,WANDER,FORWARD,SUSCEPTIBLE
2.462951,-0.940041,WANDER,FORWARD,SUSCEPTIBLE
2.436323,-0.926221,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.421140,-0.918340,WANDER,FORWARD,SUSCEPTIBLE
2.399105,-0.901349,WANDER,FORWARD,SUSCEPTIBLE
2.375985,-0.882233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.362824,-0.871303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.349824,-0.863871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335556,-0.859344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320652,-0.857955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.305793,-0.859767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.291659,-0.864698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.278897,-0.872521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.268090,-0.882880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259734,-0.895299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.249796,-0.906509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.237749,-0.915393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.224088,-0.921512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.209438,-0.924587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.194469,-0.924475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.179866,-0.921183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.166298,-0.914861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.154384,-0.905799,FOLLOW,FORWARD,SUSCEPTIBLE
2.136441,-0.884553,FOLLOW,FORWARD,SUSCEPTIBLE
2.117915,-0.860957,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.107379,-0.847479,WANDER,FORWARD,SUSCEPTIBLE
2.094398,-0.822868,WANDER,FORWARD,SUSCEPTIBLE
2.081314,-0.795872,WANDER,FORWARD,SUSCEPTIBLE
2.068286,-0.768848,WANDER,FORWARD,SUSCEPTIBLE
2.055259,-0.741824,WANDER,FORWARD,SUSCEPTIBLE
2.042232,-0.714800,WANDER,FORWARD,SUSCEPTIBLE
2.029205,-0.687776,WANDER,FORWARD,SUSCEPTIBLE
2.016178,-0.660752,WANDER,FORWARD,SUSCEPTIBLE
2.003151,-0.633728,WANDER,TURN_LEFT,SUSCEPTIBLE
1.995723,-0.618318,WANDER,FORWARD,SUSCEPTIBLE
1.979390,-0.595791,WANDER,FORWARD,SUSCEPTIBLE
1.960965,-0.572116,WANDER,FORWARD,SUSCEPTIBLE
1.942490,-0.548481,WANDER,FORWARD,SUSCEPTIBLE
1.924014,-0.524845,WANDER,FORWARD,SUSCEPTIBLE
1.905538,-0.501209,WANDER,TURN_LEFT,SUSCEPTIBLE
1.895003,-0.487731,WANDER,FORWARD,SUSCEPTIBLE
1.874253,-0.469192,WANDER,FORWARD,SUSCEPTIBLE
1.851216,-0.449977,WANDER,FORWARD,SUSCEPTIBLE
1.828136,-0.430811,WANDER,FORWARD,SUSCEPTIBLE
1.805057,-0.411644,WANDER,FORWARD,SUSCEPTIBLE
1.781978,-0.392478,WANDER,FORWARD,SUSCEPTIBLE
