-2.394590,1.702670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407256,1.705077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421264,1.710372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.433837,1.718495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444396,1.729106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.452456,1.741719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457650,1.755758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459740,1.770581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.458630,1.785509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454371,1.799859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.447157,1.812976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437320,1.824258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425308,1.833191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.411671,1.839365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.397034,1.842498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.382065,1.842447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.367449,1.839213,FOLLOW,FORWARD,SUSCEPTIBLE
-2.342252,1.827446,FOLLOW,FORWARD,SUSCEPTIBLE
-2.315541,1.813790,FOLLOW,FORWARD,SUSCEPTIBLE
-2.288859,1.800077,FOLLOW,FORWARD,SUSCEPTIBLE
-2.262176,1.786364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.246961,1.778544,FOLLOW,FORWARD,SUSCEPTIBLE
-2.224858,1.761641,FOLLOW,FORWARD,SUSCEPTIBLE
-2.201662,1.742618,FOLLOW,FORWARD,SUSCEPTIBLE
-2.178506,1.723544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.165302,1.712668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152272,1.705287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.137986,1.700818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.123076,1.699489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108224,1.701361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.094110,1.706348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.081380,1.714222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070615,1.724624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.062308,1.737077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056839,1.751011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.054459,1.765789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.050136,1.780132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.042923,1.793249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.033085,1.804531,FOLLOW,FORWARD,SUSCEPTIBLE
-2.010689,1.821017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.996589,1.830704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.985842,1.841132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.977535,1.853585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.972066,1.867519,FOLLOW,FORWARD,SUSCEPTIBLE
-1.967779,1.894996,FOLLOW,FORWARD,SUSCEPTIBLE
-1.964214,1.924783,FOLLOW,FORWARD,SUSCEPTIBLE
-1.960713,1.954578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.958716,1.971568,FOLLOW,FORWARD,SUSCEPTIBLE
-1.960417,1.999341,FOLLOW,FORWARD,SUSCEPTIBLE
-1.963268,2.029204,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966183,2.059062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.967845,2.076089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.971854,2.090517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.978808,2.103773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.988422,2.115246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.000256,2.124413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013768,2.130854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.028342,2.134274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043309,2.134517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.057985,2.131571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.071700,2.125572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.083825,2.116794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093806,2.105638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.101186,2.092614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.105628,2.078320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.106929,2.063407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.105029,2.048559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.100015,2.034455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092116,2.021739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.081694,2.010994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.069226,2.002711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.055281,1.997269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040498,1.994916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025553,1.995761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011129,1.999765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.997887,2.006744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986431,2.016380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.977287,2.028231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.970872,2.041756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.967480,2.056336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.967265,2.071303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.970239,2.085974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.976264,2.099677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.985065,2.111786,FOLLOW,FORWARD,SUSCEPTIBLE
-2.005916,2.130187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.019104,2.141083,FOLLOW,FORWARD,SUSCEPTIBLE
-2.043427,2.154596,FOLLOW,FORWARD,SUSCEPTIBLE
-2.070132,2.168265,FOLLOW,FORWARD,SUSCEPTIBLE
-2.096866,2.181877,FOLLOW,FORWARD,SUSCEPTIBLE
-2.123600,2.195488,FOLLOW,FORWARD,SUSCEPTIBLE
-2.150334,2.209100,FOLLOW,FORWARD,SUSCEPTIBLE
-2.177068,2.222712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.192313,2.230474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.204283,2.239473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.214086,2.250785,FOLLOW,FORWARD,SUSCEPTIBLE
-2.227292,2.275259,WANDER,FORWARD,SUSCEPTIBLE
-2.240587,2.302151,WANDER,FORWARD,SUSCEPTIBLE
-2.253824,2.329073,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.261373,2.344425,WANDER,FORWARD,SUSCEPTIBLE
-2.277881,2.366824,WANDER,FORWARD,SUSCEPTIBLE
-2.296489,2.390354,WANDER,FORWARD,SUSCEPTIBLE
-2.315149,2.413845,WANDER,FORWARD,SUSCEPTIBLE
-2.333809,2.437336,WANDER,FORWARD,SUSCEPTIBLE
-2.352468,2.460827,WANDER,FORWARD,SUSCEPTIBLE
-2.371128,2.484317,WANDER,FORWARD,SUSCEPTIBLE
-2.389787,2.507808,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.400428,2.521204,WANDER,FORWARD,SUSCEPTIBLE
-2.413600,2.545713,WANDER,FORWARD,SUSCEPTIBLE
-2.426895,2.572605,WANDER,FORWARD,SUSCEPTIBLE
-2.440133,2.599527,WANDER,FORWARD,SUSCEPTIBLE
-2.453370,2.626449,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.460919,2.641800,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.469749,2.653895,WANDER,FORWARD,SUSCEPTIBLE
-2.490600,2.672296,WANDER,FORWARD,SUSCEPTIBLE
-2.513787,2.691331,WANDER,FORWARD,SUSCEPTIBLE
-2.537015,2.710316,WANDER,FORWARD,SUSCEPTIBLE
-2.560243,2.729302,WANDER,FORWARD,SUSCEPTIBLE
-2.583471,2.748288,WANDER,FORWARD,SUSCEPTIBLE
-2.606699,2.767273,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.619945,2.778099,WANDER,FORWARD,SUSCEPTIBLE
-2.644268,2.791613,WANDER,FORWARD,SUSCEPTIBLE
-2.670972,2.805282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.686217,2.813044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698187,2.822042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.707990,2.833355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715163,2.846493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719378,2.860856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.720442,2.875788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718307,2.890604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713070,2.904627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704971,2.917216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694380,2.927794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.681782,2.935879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667753,2.941099,FOLLOW,FORWARD,SUSCEPTIBLE
-2.640204,2.944898,WANDER,FORWARD,SUSCEPTIBLE
-2.610359,2.947934,WANDER,FORWARD,SUSCEPTIBLE
-2.580506,2.950906,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.563483,2.952600,WANDER,FORWARD,SUSCEPTIBLE
-2.535745,2.950407,WANDER,FORWARD,SUSCEPTIBLE
-2.505937,2.947026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.488943,2.945062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.474588,2.940798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.461457,2.933610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.450156,2.923794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441201,2.911799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.435001,2.898174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431840,2.883542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431863,2.868573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.435069,2.853951,FOLLOW,FORWARD,SUSCEPTIBLE
-2.446788,2.828732,WANDER,FORWARD,SUSCEPTIBLE
-2.460393,2.801995,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.468184,2.786765,WANDER,FORWARD,SUSCEPTIBLE
-2.476267,2.760140,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.480728,2.743625,WANDER,FORWARD,SUSCEPTIBLE
-2.482963,2.715890,WANDER,FORWARD,SUSCEPTIBLE
-2.484355,2.685923,WANDER,FORWARD,SUSCEPTIBLE
-2.485683,2.655953,WANDER,FORWARD,SUSCEPTIBLE
-2.487011,2.625982,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.487768,2.608892,WANDER,FORWARD,SUSCEPTIBLE
-2.484055,2.581316,WANDER,FORWARD,SUSCEPTIBLE
-2.479042,2.551738,WANDER,FORWARD,SUSCEPTIBLE
-2.473966,2.522170,WANDER,FORWARD,SUSCEPTIBLE
-2.468891,2.492603,WANDER,FORWARD,SUSCEPTIBLE
-2.463815,2.463035,WANDER,FORWARD,SUSCEPTIBLE
-2.458739,2.433468,WANDER,FORWARD,SUSCEPTIBLE
-2.453663,2.403901,WANDER,FORWARD,SUSCEPTIBLE
-2.448587,2.374333,WANDER,FORWARD,SUSCEPTIBLE
-2.443511,2.344766,WANDER,FORWARD,SUSCEPTIBLE
-2.438436,2.315198,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.435541,2.298338,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.430495,2.284238,WANDER,FORWARD,SUSCEPTIBLE
-2.415706,2.260688,WANDER,FORWARD,SUSCEPTIBLE
-2.398855,2.235868,WANDER,FORWARD,SUSCEPTIBLE
-2.381951,2.211084,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.372312,2.196951,WANDER,FORWARD,SUSCEPTIBLE
-2.360954,2.171550,WANDER,FORWARD,SUSCEPTIBLE
-2.349647,2.143763,WANDER,FORWARD,SUSCEPTIBLE
-2.338400,2.115951,WANDER,FORWARD,SUSCEPTIBLE
-2.327153,2.088139,WANDER,FORWARD,SUSCEPTIBLE
-2.315906,2.060327,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.309492,2.044468,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.306361,2.029824,WANDER,FORWARD,SUSCEPTIBLE
-2.296820,2.003671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290491,1.987778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287359,1.973134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287382,1.958165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290588,1.943543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.296830,1.929938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.305822,1.917970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317153,1.908189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330305,1.901041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.344677,1.896853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.359610,1.895817,FOLLOW,FORWARD,SUSCEPTIBLE
-2.387107,1.899971,FOLLOW,FORWARD,SUSCEPTIBLE
-2.416591,1.905507,FOLLOW,FORWARD,SUSCEPTIBLE
-2.446064,1.911107,FOLLOW,FORWARD,SUSCEPTIBLE
-2.475537,1.916707,FOLLOW,FORWARD,SUSCEPTIBLE
-2.505009,1.922307,FOLLOW,FORWARD,SUSCEPTIBLE
-2.534482,1.927907,FOLLOW,FORWARD,SUSCEPTIBLE
-2.563955,1.933507,FOLLOW,FORWARD,SUSCEPTIBLE
-2.593427,1.939106,FOLLOW,FORWARD,SUSCEPTIBLE
-2.622900,1.944706,FOLLOW,FORWARD,SUSCEPTIBLE
-2.652373,1.950306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.669179,1.953499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.684153,1.953711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.698829,1.950765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712544,1.944766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.724669,1.935988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.734650,1.924832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.742030,1.911809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.746472,1.897514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.747773,1.882601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.745873,1.867753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.740859,1.853649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.732960,1.840933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.722539,1.830188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.710070,1.821905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.696125,1.816463,FOLLOW,FORWARD,SUSCEPTIBLE
-2.668641,1.812227,FOLLOW,FORWARD,SUSCEPTIBLE
-2.638847,1.808719,WANDER,FORWARD,SUSCEPTIBLE
-2.609045,1.805274,WANDER,FORWARD,SUSCEPTIBLE
-2.579244,1.801830,WANDER,FORWARD,SUSCEPTIBLE
-2.549442,1.798386,WANDER,FORWARD,SUSCEPTIBLE
-2.519641,1.794941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502647,1.792977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.488291,1.788713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.475161,1.781525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.463860,1.771709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
