0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,WANDER,FORWARD,SUSCEPTIBLE
0.593679,-0.713517,WANDER,FORWARD,SUSCEPTIBLE
0.572595,-0.734858,WANDER,FORWARD,SUSCEPTIBLE
0.551510,-0.756200,WANDER,FORWARD,SUSCEPTIBLE
0.530426,-0.777541,WANDER,FORWARD,SUSCEPTIBLE
0.509342,-0.798882,WANDER,FORWARD,SUSCEPTIBLE
0.488257,-0.820223,WANDER,FORWARD,SUSCEPTIBLE
0.467173,-0.841565,WANDER,FORWARD,SUSCEPTIBLE
0.446089,-0.862906,WANDER,FORWARD,SUSCEPTIBLE
0.425004,-0.884247,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.412981,-0.896417,WANDER,FORWARD,SUSCEPTIBLE
0.390228,-0.912433,WANDER,FORWARD,SUSCEPTIBLE
0.365123,-0.928856,WANDER,TURN_LEFT,SUSCEPTIBLE
0.350787,-0.938190,WANDER,FORWARD,SUSCEPTIBLE
0.330529,-0.957264,WANDER,FORWARD,SUSCEPTIBLE
0.309399,-0.978560,WANDER,FORWARD,SUSCEPTIBLE
0.288315,-0.999901,WANDER,FORWARD,SUSCEPTIBLE
0.267230,-1.021243,WANDER,FORWARD,SUSCEPTIBLE
0.246146,-1.042584,WANDER,FORWARD,SUSCEPTIBLE
0.225062,-1.063925,WANDER,TURN_LEFT,SUSCEPTIBLE
0.213039,-1.076095,WANDER,FORWARD,SUSCEPTIBLE
0.197300,-1.099041,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.188063,-1.113440,WANDER,FORWARD,SUSCEPTIBLE
0.169236,-1.133928,WANDER,FORWARD,SUSCEPTIBLE
0.148198,-1.155314,WANDER,FORWARD,SUSCEPTIBLE
0.127114,-1.176655,WANDER,FORWARD,SUSCEPTIBLE
0.106029,-1.197996,WANDER,FORWARD,SUSCEPTIBLE
0.084945,-1.219337,WANDER,FORWARD,SUSCEPTIBLE
0.063861,-1.240679,WANDER,FORWARD,SUSCEPTIBLE
0.042776,-1.262020,WANDER,FORWARD,SUSCEPTIBLE
0.021692,-1.283361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.009669,-1.295531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.002538,-1.304205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016293,-1.310112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.030988,-1.312958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.045954,-1.312615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.060503,-1.309097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.073972,-1.302565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.085744,-1.293319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.095281,-1.281781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.102146,-1.268479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.106025,-1.254021,FOLLOW,FORWARD,SUSCEPTIBLE
-0.107219,-1.226237,FOLLOW,FORWARD,SUSCEPTIBLE
-0.107436,-1.196239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.107524,-1.179132,WANDER,FORWARD,SUSCEPTIBLE
-0.102733,-1.151722,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.099269,-1.134970,WANDER,FORWARD,SUSCEPTIBLE
-0.088760,-1.109206,WANDER,FORWARD,SUSCEPTIBLE
-0.076491,-1.081830,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.069462,-1.066234,WANDER,FORWARD,SUSCEPTIBLE
-0.053714,-1.043294,WANDER,FORWARD,SUSCEPTIBLE
-0.035905,-1.019153,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.025719,-1.005409,WANDER,FORWARD,SUSCEPTIBLE
-0.013376,-0.980472,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.006264,-0.964913,WANDER,FORWARD,SUSCEPTIBLE
0.009484,-0.941973,WANDER,FORWARD,SUSCEPTIBLE
0.027293,-0.917832,WANDER,FORWARD,SUSCEPTIBLE
0.045155,-0.893729,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.055340,-0.879985,WANDER,TURN_LEFT,SUSCEPTIBLE
0.066201,-0.869675,WANDER,FORWARD,SUSCEPTIBLE
0.083537,-0.847893,WANDER,FORWARD,SUSCEPTIBLE
0.101450,-0.823829,WANDER,FORWARD,SUSCEPTIBLE
0.119312,-0.799726,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.129497,-0.785981,WANDER,TURN_LEFT,SUSCEPTIBLE
0.140358,-0.775671,WANDER,FORWARD,SUSCEPTIBLE
0.157695,-0.753889,WANDER,FORWARD,SUSCEPTIBLE
0.175607,-0.729825,WANDER,FORWARD,SUSCEPTIBLE
0.193469,-0.705722,WANDER,FORWARD,SUSCEPTIBLE
0.211331,-0.681619,WANDER,FORWARD,SUSCEPTIBLE
0.229192,-0.657515,WANDER,FORWARD,SUSCEPTIBLE
0.247054,-0.633412,WANDER,FORWARD,SUSCEPTIBLE
0.264916,-0.609309,WANDER,FORWARD,SUSCEPTIBLE
0.282777,-0.585206,WANDER,FORWARD,SUSCEPTIBLE
0.300639,-0.561103,WANDER,FORWARD,SUSCEPTIBLE
0.318501,-0.537000,WANDER,FORWARD,SUSCEPTIBLE
0.336362,-0.512897,WANDER,FORWARD,SUSCEPTIBLE
0.354224,-0.488794,WANDER,FORWARD,SUSCEPTIBLE
0.372086,-0.464690,WANDER,FORWARD,SUSCEPTIBLE
0.389947,-0.440587,WANDER,FORWARD,SUSCEPTIBLE
0.407809,-0.416484,WANDER,FORWARD,SUSCEPTIBLE
0.425671,-0.392381,WANDER,FORWARD,SUSCEPTIBLE
0.443532,-0.368278,WANDER,TURN_LEFT,SUSCEPTIBLE
0.453718,-0.354533,WANDER,FORWARD,SUSCEPTIBLE
0.466061,-0.329596,WANDER,FORWARD,SUSCEPTIBLE
0.478447,-0.302273,WANDER,FORWARD,SUSCEPTIBLE
0.490775,-0.274923,WANDER,FORWARD,SUSCEPTIBLE
0.503102,-0.247573,WANDER,FORWARD,SUSCEPTIBLE
0.515430,-0.220223,WANDER,FORWARD,SUSCEPTIBLE
0.527758,-0.192872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.534787,-0.177276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.538489,-0.162766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.539052,-0.147808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536422,-0.133072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530718,-0.119232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.522201,-0.106922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.511261,-0.096704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.498399,-0.089047,FOLLOW,FORWARD,SUSCEPTIBLE
0.471983,-0.080357,FOLLOW,FORWARD,SUSCEPTIBLE
0.443169,-0.072005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.426728,-0.067278,FOLLOW,FORWARD,SUSCEPTIBLE
0.399047,-0.064449,WANDER,FORWARD,SUSCEPTIBLE
0.369117,-0.062416,WANDER,FORWARD,SUSCEPTIBLE
0.339182,-0.060446,WANDER,FORWARD,SUSCEPTIBLE
0.309246,-0.058477,WANDER,FORWARD,SUSCEPTIBLE
0.279311,-0.056508,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.262241,-0.055385,WANDER,TURN_LEFT,SUSCEPTIBLE
0.247693,-0.051835,WANDER,FORWARD,SUSCEPTIBLE
0.219994,-0.049050,WANDER,FORWARD,SUSCEPTIBLE
0.190063,-0.047017,WANDER,FORWARD,SUSCEPTIBLE
0.160128,-0.045048,WANDER,TURN_LEFT,SUSCEPTIBLE
0.143058,-0.043925,WANDER,FORWARD,SUSCEPTIBLE
0.115408,-0.047047,WANDER,FORWARD,SUSCEPTIBLE
0.085730,-0.051425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.068812,-0.053958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.053841,-0.053582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.039292,-0.050064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.025823,-0.043533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.014051,-0.034286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.004514,-0.022748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.002351,-0.009446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.006230,0.005012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.006946,0.019964,WANDER,FORWARD,SUSCEPTIBLE
-0.002204,0.047366,WANDER,FORWARD,SUSCEPTIBLE
0.003963,0.076724,WANDER,FORWARD,SUSCEPTIBLE
0.010192,0.106070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.013745,0.122805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.014276,0.137770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.011646,0.152506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.005942,0.166346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.002575,0.178656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.013515,0.188874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.026377,0.196531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.040573,0.201279,FOLLOW,FORWARD,SUSCEPTIBLE
-0.068233,0.204152,WANDER,FORWARD,SUSCEPTIBLE
-0.098164,0.206186,WANDER,FORWARD,SUSCEPTIBLE
-0.128099,0.208155,WANDER,FORWARD,SUSCEPTIBLE
-0.158034,0.210124,WANDER,FORWARD,SUSCEPTIBLE
-0.187970,0.212093,WANDER,FORWARD,SUSCEPTIBLE
-0.217905,0.214063,WANDER,FORWARD,SUSCEPTIBLE
-0.247840,0.216032,WANDER,FORWARD,SUSCEPTIBLE
-0.277776,0.218001,WANDER,FORWARD,SUSCEPTIBLE
-0.307711,0.219970,WANDER,FORWARD,SUSCEPTIBLE
-0.337646,0.221940,WANDER,FORWARD,SUSCEPTIBLE
-0.367582,0.223909,WANDER,FORWARD,SUSCEPTIBLE
-0.397517,0.225878,WANDER,FORWARD,SUSCEPTIBLE
-0.427452,0.227847,WANDER,FORWARD,SUSCEPTIBLE
-0.457387,0.229817,WANDER,FORWARD,SUSCEPTIBLE
-0.487323,0.231786,WANDER,FORWARD,SUSCEPTIBLE
-0.517258,0.233755,WANDER,FORWARD,SUSCEPTIBLE
-0.547193,0.235724,WANDER,FORWARD,SUSCEPTIBLE
-0.577129,0.237693,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.594199,0.238816,WANDER,FORWARD,SUSCEPTIBLE
-0.621848,0.235694,WANDER,FORWARD,SUSCEPTIBLE
-0.651526,0.231317,WANDER,FORWARD,SUSCEPTIBLE
-0.681196,0.226875,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.698114,0.224342,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.712318,0.219600,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.727037,0.216813,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.741236,0.212039,WANDER,FORWARD,SUSCEPTIBLE
-0.768610,0.206970,WANDER,FORWARD,SUSCEPTIBLE
-0.798269,0.202465,WANDER,FORWARD,SUSCEPTIBLE
-0.827938,0.198023,WANDER,FORWARD,SUSCEPTIBLE
-0.857608,0.193582,WANDER,FORWARD,SUSCEPTIBLE
-0.887277,0.189140,WANDER,FORWARD,SUSCEPTIBLE
-0.916946,0.184699,WANDER,FORWARD,SUSCEPTIBLE
-0.946616,0.180257,WANDER,FORWARD,SUSCEPTIBLE
