0.472984,0.650230,WANDER,TURN_LEFT,INFECTIOUS
0.482832,0.641909,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.495768,0.634366,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.507575,0.625145,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.517192,0.613674,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.524149,0.600420,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.528129,0.585990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.528950,0.571043,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.526573,0.556264,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.521108,0.542328,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.512805,0.529873,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.502043,0.519469,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.489314,0.511591,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.475201,0.506600,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.460350,0.504725,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.445440,0.506050,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.431153,0.510516,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.418142,0.517917,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.407002,0.527917,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.398244,0.540056,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.392267,0.553780,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.389345,0.568461,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.389613,0.583428,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.393056,0.597996,FOLLOW,FORWARD,INFECTIOUS
0.405186,0.623020,FOLLOW,FORWARD,INFECTIOUS
0.419225,0.649532,FOLLOW,FORWARD,INFECTIOUS
0.433322,0.676013,FOLLOW,FORWARD,INFECTIOUS
0.447419,0.702495,FOLLOW,FORWARD,INFECTIOUS
0.461515,0.728977,FOLLOW,FORWARD,INFECTIOUS
0.475612,0.755459,FOLLOW,FORWARD,INFECTIOUS
0.489708,0.781941,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.497747,0.797041,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.502394,0.811277,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.503938,0.826167,FOLLOW,FORWARD,INFECTIOUS
0.500723,0.853789,FOLLOW,FORWARD,INFECTIOUS
0.496194,0.883445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.493575,0.900350,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.493874,0.915322,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.497318,0.929890,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.503780,0.943392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.512967,0.955211,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.524456,0.964806,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.537723,0.971739,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.552161,0.975691,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.567109,0.976484,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.581884,0.974079,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.595809,0.968587,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.608248,0.960260,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.618632,0.949478,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.626486,0.936735,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.631450,0.922613,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.633297,0.907758,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.631944,0.892850,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.627451,0.878571,FOLLOW,FORWARD,INFECTIOUS
0.613536,0.854494,FOLLOW,FORWARD,INFECTIOUS
0.597608,0.829072,FOLLOW,FORWARD,INFECTIOUS
0.581625,0.803684,FOLLOW,FORWARD,INFECTIOUS
