-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,WANDER,FORWARD,SUSCEPTIBLE
-0.833799,2.239905,WANDER,FORWARD,SUSCEPTIBLE
-0.847639,2.213288,WANDER,FORWARD,SUSCEPTIBLE
-0.861536,2.186701,WANDER,FORWARD,SUSCEPTIBLE
-0.875433,2.160114,WANDER,FORWARD,SUSCEPTIBLE
-0.889329,2.133527,WANDER,FORWARD,SUSCEPTIBLE
-0.903226,2.106940,WANDER,FORWARD,SUSCEPTIBLE
-0.917123,2.080352,WANDER,FORWARD,SUSCEPTIBLE
-0.931020,2.053765,WANDER,FORWARD,SUSCEPTIBLE
-0.944917,2.027178,WANDER,FORWARD,SUSCEPTIBLE
-0.958814,2.000591,WANDER,FORWARD,SUSCEPTIBLE
-0.972711,1.974004,WANDER,FORWARD,SUSCEPTIBLE
-0.986607,1.947416,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.994532,1.932255,WANDER,FORWARD,SUSCEPTIBLE
-1.002848,1.905702,WANDER,FORWARD,SUSCEPTIBLE
-1.010835,1.876786,WANDER,FORWARD,SUSCEPTIBLE
-1.018760,1.847852,WANDER,FORWARD,SUSCEPTIBLE
-1.026685,1.818917,WANDER,FORWARD,SUSCEPTIBLE
-1.034611,1.789983,WANDER,FORWARD,SUSCEPTIBLE
-1.042536,1.761049,WANDER,FORWARD,SUSCEPTIBLE
-1.050461,1.732115,WANDER,FORWARD,SUSCEPTIBLE
-1.058386,1.703180,WANDER,FORWARD,SUSCEPTIBLE
-1.066312,1.674246,WANDER,FORWARD,SUSCEPTIBLE
-1.074237,1.645312,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.078756,1.628812,WANDER,FORWARD,SUSCEPTIBLE
-1.081236,1.601098,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.082233,1.584020,WANDER,FORWARD,SUSCEPTIBLE
-1.078762,1.556413,WANDER,FORWARD,SUSCEPTIBLE
-1.074010,1.526792,WANDER,FORWARD,SUSCEPTIBLE
-1.069194,1.497181,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.066448,1.480296,WANDER,FORWARD,SUSCEPTIBLE
-1.066918,1.452475,WANDER,FORWARD,SUSCEPTIBLE
-1.068445,1.422515,WANDER,FORWARD,SUSCEPTIBLE
-1.070036,1.392557,WANDER,FORWARD,SUSCEPTIBLE
-1.071628,1.362599,WANDER,FORWARD,SUSCEPTIBLE
-1.073219,1.332641,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.074126,1.315558,WANDER,FORWARD,SUSCEPTIBLE
-1.080502,1.288474,WANDER,FORWARD,SUSCEPTIBLE
-1.088365,1.259523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.092884,1.243024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.094285,1.228115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.092516,1.213250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.087626,1.199102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.079839,1.186318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.069512,1.175482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.057117,1.167089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045936,1.157120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.037087,1.145046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.031007,1.131368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.027975,1.116709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028129,1.101741,WANDER,FORWARD,SUSCEPTIBLE
-1.034456,1.074661,WANDER,FORWARD,SUSCEPTIBLE
-1.042319,1.045710,WANDER,FORWARD,SUSCEPTIBLE
-1.050244,1.016776,WANDER,FORWARD,SUSCEPTIBLE
-1.058170,0.987841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062689,0.971342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.064090,0.956433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062320,0.941569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.057430,0.927421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.049644,0.914636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.039317,0.903800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.026922,0.895408,FOLLOW,FORWARD,SUSCEPTIBLE
-1.001055,0.885196,FOLLOW,FORWARD,SUSCEPTIBLE
-0.972776,0.875184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.956637,0.869509,WANDER,FORWARD,SUSCEPTIBLE
-0.929168,0.865075,WANDER,FORWARD,SUSCEPTIBLE
-0.899406,0.861305,WANDER,FORWARD,SUSCEPTIBLE
-0.869636,0.857599,WANDER,FORWARD,SUSCEPTIBLE
-0.839866,0.853893,WANDER,FORWARD,SUSCEPTIBLE
-0.810096,0.850186,WANDER,FORWARD,SUSCEPTIBLE
-0.780326,0.846480,WANDER,FORWARD,SUSCEPTIBLE
-0.750555,0.842774,WANDER,FORWARD,SUSCEPTIBLE
-0.720785,0.839068,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.703809,0.836954,WANDER,FORWARD,SUSCEPTIBLE
-0.677243,0.828679,WANDER,FORWARD,SUSCEPTIBLE
-0.648922,0.818787,WANDER,FORWARD,SUSCEPTIBLE
-0.620621,0.808835,WANDER,FORWARD,SUSCEPTIBLE
-0.592319,0.798883,WANDER,FORWARD,SUSCEPTIBLE
-0.564018,0.788931,WANDER,FORWARD,SUSCEPTIBLE
-0.535717,0.778979,WANDER,FORWARD,SUSCEPTIBLE
-0.507416,0.769027,WANDER,FORWARD,SUSCEPTIBLE
-0.479115,0.759075,WANDER,FORWARD,SUSCEPTIBLE
-0.450814,0.749122,WANDER,FORWARD,SUSCEPTIBLE
-0.422512,0.739170,WANDER,FORWARD,SUSCEPTIBLE
-0.394211,0.729218,WANDER,FORWARD,SUSCEPTIBLE
-0.365910,0.719266,WANDER,FORWARD,SUSCEPTIBLE
-0.337609,0.709314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.321471,0.703639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.308414,0.696305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.297200,0.686390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.288350,0.674317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282271,0.660638,FOLLOW,FORWARD,SUSCEPTIBLE
-0.267594,0.636982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.258154,0.622715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247801,0.611897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.235405,0.603504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221509,0.597940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206747,0.595457,FOLLOW,FORWARD,SUSCEPTIBLE
