0.819143,0.864585,WANDER,TURN_LEFT,INFECTIOUS
0.826203,0.853797,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.836445,0.842872,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.848753,0.834353,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.862592,0.828645,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.877327,0.826011,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.892286,0.826571,FOLLOW,FORWARD,INFECTIOUS
0.919185,0.833628,FOLLOW,FORWARD,INFECTIOUS
0.947912,0.842272,FOLLOW,FORWARD,INFECTIOUS
0.976621,0.850978,FOLLOW,FORWARD,INFECTIOUS
1.005330,0.859683,FOLLOW,FORWARD,INFECTIOUS
1.034039,0.868389,FOLLOW,FORWARD,INFECTIOUS
1.062748,0.877094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.079119,0.882059,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.093985,0.883863,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.108892,0.882496,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.123167,0.877991,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.136158,0.870553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.147269,0.860523,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.155994,0.848360,FOLLOW,FORWARD,INFECTIOUS
1.166902,0.822779,FOLLOW,FORWARD,INFECTIOUS
1.177676,0.794781,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.183786,0.778802,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.191471,0.765950,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.201686,0.755008,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.213994,0.746488,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.227832,0.740781,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.242568,0.738147,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.257526,0.738706,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.272024,0.742434,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.285397,0.749159,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.297034,0.758575,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.306403,0.770249,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.313075,0.783649,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.316745,0.798162,FOLLOW,FORWARD,INFECTIOUS
1.317537,0.825960,FOLLOW,FORWARD,INFECTIOUS
1.317321,0.855958,FOLLOW,FORWARD,INFECTIOUS
1.317041,0.885957,FOLLOW,FORWARD,INFECTIOUS
1.316761,0.915956,FOLLOW,FORWARD,INFECTIOUS
1.316481,0.945954,FOLLOW,FORWARD,INFECTIOUS
1.316201,0.975953,FOLLOW,FORWARD,INFECTIOUS
1.315921,1.005952,FOLLOW,FORWARD,INFECTIOUS
1.315641,1.035950,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.315481,1.053057,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.317931,1.067830,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
