-1.910734,2.909247,WANDER,FORWARD,SUSCEPTIBLE
-1.911022,2.879249,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.911186,2.862142,WANDER,FORWARD,SUSCEPTIBLE
-1.906519,2.834712,WANDER,FORWARD,SUSCEPTIBLE
-1.900485,2.805325,WANDER,FORWARD,SUSCEPTIBLE
-1.894388,2.775952,WANDER,FORWARD,SUSCEPTIBLE
-1.888290,2.746578,WANDER,FORWARD,SUSCEPTIBLE
-1.882193,2.717204,WANDER,FORWARD,SUSCEPTIBLE
-1.876095,2.687830,WANDER,FORWARD,SUSCEPTIBLE
-1.869998,2.658456,WANDER,FORWARD,SUSCEPTIBLE
-1.863900,2.629082,WANDER,FORWARD,SUSCEPTIBLE
-1.857803,2.599709,WANDER,FORWARD,SUSCEPTIBLE
-1.851705,2.570335,WANDER,FORWARD,SUSCEPTIBLE
-1.845608,2.540961,WANDER,FORWARD,SUSCEPTIBLE
-1.839510,2.511587,WANDER,FORWARD,SUSCEPTIBLE
-1.833413,2.482213,WANDER,FORWARD,SUSCEPTIBLE
-1.827316,2.452840,WANDER,FORWARD,SUSCEPTIBLE
-1.821218,2.423466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.817741,2.406716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.812210,2.392800,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.803875,2.380366,WANDER,FORWARD,SUSCEPTIBLE
-1.783739,2.361185,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.770975,2.349796,WANDER,FORWARD,SUSCEPTIBLE
-1.747183,2.335367,WANDER,FORWARD,SUSCEPTIBLE
-1.721018,2.320693,WANDER,FORWARD,SUSCEPTIBLE
-1.694821,2.306074,WANDER,FORWARD,SUSCEPTIBLE
-1.668623,2.291456,WANDER,FORWARD,SUSCEPTIBLE
-1.642426,2.276837,WANDER,FORWARD,SUSCEPTIBLE
-1.616229,2.262219,WANDER,FORWARD,SUSCEPTIBLE
-1.590031,2.247600,WANDER,FORWARD,SUSCEPTIBLE
-1.563834,2.232982,WANDER,FORWARD,SUSCEPTIBLE
-1.537637,2.218363,WANDER,FORWARD,SUSCEPTIBLE
-1.511440,2.203744,WANDER,FORWARD,SUSCEPTIBLE
-1.485242,2.189126,WANDER,FORWARD,SUSCEPTIBLE
-1.459045,2.174507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.444106,2.166171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.429965,2.161243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.415110,2.159405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.400203,2.160767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.385926,2.165268,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.372934,2.172702,WANDER,FORWARD,SUSCEPTIBLE
-1.352377,2.191431,WANDER,FORWARD,SUSCEPTIBLE
-1.330936,2.212414,WANDER,FORWARD,SUSCEPTIBLE
-1.309540,2.233442,WANDER,FORWARD,SUSCEPTIBLE
-1.288144,2.254471,WANDER,FORWARD,SUSCEPTIBLE
-1.266748,2.275499,WANDER,FORWARD,SUSCEPTIBLE
-1.245352,2.296528,WANDER,FORWARD,SUSCEPTIBLE
-1.223955,2.317557,WANDER,FORWARD,SUSCEPTIBLE
-1.202559,2.338585,WANDER,FORWARD,SUSCEPTIBLE
-1.181163,2.359614,WANDER,FORWARD,SUSCEPTIBLE
-1.159767,2.380643,WANDER,FORWARD,SUSCEPTIBLE
-1.138371,2.401671,WANDER,FORWARD,SUSCEPTIBLE
-1.116975,2.422700,WANDER,FORWARD,SUSCEPTIBLE
-1.095578,2.443729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.083377,2.455720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.074672,2.467904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.068729,2.481643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.065844,2.496332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.066149,2.511298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.069629,2.525857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.076125,2.539343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.085341,2.551139,FOLLOW,FORWARD,SUSCEPTIBLE
-1.106817,2.568806,FOLLOW,FORWARD,SUSCEPTIBLE
-1.130649,2.587026,FOLLOW,FORWARD,SUSCEPTIBLE
-1.154521,2.605195,FOLLOW,FORWARD,SUSCEPTIBLE
-1.178394,2.623365,WANDER,FORWARD,SUSCEPTIBLE
-1.202266,2.641534,WANDER,FORWARD,SUSCEPTIBLE
-1.226138,2.659703,WANDER,FORWARD,SUSCEPTIBLE
-1.250010,2.677872,WANDER,FORWARD,SUSCEPTIBLE
-1.273882,2.696041,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.287495,2.706402,WANDER,FORWARD,SUSCEPTIBLE
-1.312272,2.719064,WANDER,FORWARD,SUSCEPTIBLE
-1.339434,2.731800,WANDER,FORWARD,SUSCEPTIBLE
-1.366624,2.744477,WANDER,FORWARD,SUSCEPTIBLE
-1.393813,2.757154,WANDER,FORWARD,SUSCEPTIBLE
-1.421003,2.769831,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.436508,2.777061,WANDER,FORWARD,SUSCEPTIBLE
-1.459244,2.793101,WANDER,FORWARD,SUSCEPTIBLE
-1.483155,2.811219,WANDER,FORWARD,SUSCEPTIBLE
-1.507027,2.829388,WANDER,FORWARD,SUSCEPTIBLE
-1.530899,2.847557,WANDER,FORWARD,SUSCEPTIBLE
-1.554771,2.865726,WANDER,FORWARD,SUSCEPTIBLE
-1.578643,2.883896,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.592256,2.894256,WANDER,FORWARD,SUSCEPTIBLE
-1.611061,2.914765,WANDER,FORWARD,SUSCEPTIBLE
-1.630572,2.937553,WANDER,FORWARD,SUSCEPTIBLE
-1.650034,2.960383,WANDER,FORWARD,SUSCEPTIBLE
-1.669497,2.983213,WANDER,FORWARD,SUSCEPTIBLE
-1.688959,3.006043,WANDER,FORWARD,SUSCEPTIBLE
-1.708422,3.028873,WANDER,FORWARD,SUSCEPTIBLE
-1.727884,3.051703,WANDER,FORWARD,SUSCEPTIBLE
-1.747347,3.074533,WANDER,FORWARD,SUSCEPTIBLE
-1.766809,3.097363,WANDER,FORWARD,SUSCEPTIBLE
-1.786272,3.120193,WANDER,FORWARD,SUSCEPTIBLE
-1.805734,3.143023,WANDER,FORWARD,SUSCEPTIBLE
-1.825197,3.165853,WANDER,FORWARD,SUSCEPTIBLE
-1.844659,3.188683,WANDER,FORWARD,SUSCEPTIBLE
-1.864122,3.211513,WANDER,FORWARD,SUSCEPTIBLE
-1.883584,3.234344,WANDER,FORWARD,SUSCEPTIBLE
-1.903046,3.257174,WANDER,FORWARD,SUSCEPTIBLE
-1.922509,3.280004,WANDER,FORWARD,SUSCEPTIBLE
-1.941971,3.302834,WANDER,FORWARD,SUSCEPTIBLE
-1.961434,3.325664,WANDER,FORWARD,SUSCEPTIBLE
-1.980896,3.348494,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.991995,3.361512,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.999594,3.374416,WANDER,FORWARD,SUSCEPTIBLE
-2.016913,3.396211,WANDER,FORWARD,SUSCEPTIBLE
-2.036327,3.419083,WANDER,FORWARD,SUSCEPTIBLE
-2.055789,3.441913,WANDER,FORWARD,SUSCEPTIBLE
-2.075251,3.464743,WANDER,FORWARD,SUSCEPTIBLE
-2.094714,3.487573,WANDER,FORWARD,SUSCEPTIBLE
-2.114176,3.510403,WANDER,FORWARD,SUSCEPTIBLE
-2.133639,3.533233,WANDER,FORWARD,SUSCEPTIBLE
-2.153101,3.556063,WANDER,FORWARD,SUSCEPTIBLE
-2.172564,3.578893,WANDER,FORWARD,SUSCEPTIBLE
-2.192026,3.601723,WANDER,FORWARD,SUSCEPTIBLE
-2.211489,3.624553,WANDER,FORWARD,SUSCEPTIBLE
-2.230951,3.647383,WANDER,FORWARD,SUSCEPTIBLE
-2.250414,3.670214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.261512,3.683232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.273050,3.692778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.286334,3.699678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.300782,3.703594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.315732,3.704349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.330500,3.701908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.344412,3.696382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.356830,3.688023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.367187,3.677216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.375009,3.664453,WANDER,FORWARD,SUSCEPTIBLE
-2.384037,3.638150,WANDER,FORWARD,SUSCEPTIBLE
-2.392758,3.609446,WANDER,FORWARD,SUSCEPTIBLE
-2.401416,3.580723,WANDER,FORWARD,SUSCEPTIBLE
-2.410075,3.551999,WANDER,FORWARD,SUSCEPTIBLE
-2.418734,3.523276,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.423672,3.506897,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.425452,3.492028,WANDER,FORWARD,SUSCEPTIBLE
-2.422733,3.464352,WANDER,FORWARD,SUSCEPTIBLE
-2.418736,3.434620,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.416420,3.417671,WANDER,FORWARD,SUSCEPTIBLE
-2.407828,3.391205,WANDER,FORWARD,SUSCEPTIBLE
-2.397600,3.363003,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.391733,3.346934,WANDER,FORWARD,SUSCEPTIBLE
-2.377711,3.322901,WANDER,FORWARD,SUSCEPTIBLE
-2.361719,3.297519,WANDER,FORWARD,SUSCEPTIBLE
-2.345673,3.272171,WANDER,FORWARD,SUSCEPTIBLE
-2.329627,3.246823,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.320477,3.232368,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.314775,3.218522,WANDER,FORWARD,SUSCEPTIBLE
-2.300705,3.194500,WANDER,FORWARD,SUSCEPTIBLE
-2.284713,3.169118,WANDER,FORWARD,SUSCEPTIBLE
-2.268668,3.143770,WANDER,FORWARD,SUSCEPTIBLE
-2.252622,3.118422,WANDER,FORWARD,SUSCEPTIBLE
-2.236576,3.093074,WANDER,FORWARD,SUSCEPTIBLE
-2.220530,3.067725,WANDER,FORWARD,SUSCEPTIBLE
-2.204484,3.042377,WANDER,FORWARD,SUSCEPTIBLE
-2.188438,3.017029,WANDER,FORWARD,SUSCEPTIBLE
-2.172392,2.991681,WANDER,FORWARD,SUSCEPTIBLE
-2.156346,2.966333,WANDER,FORWARD,SUSCEPTIBLE
-2.140300,2.940985,WANDER,FORWARD,SUSCEPTIBLE
-2.124254,2.915636,WANDER,FORWARD,SUSCEPTIBLE
-2.108208,2.890288,WANDER,FORWARD,SUSCEPTIBLE
-2.092162,2.864940,WANDER,FORWARD,SUSCEPTIBLE
-2.076117,2.839592,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.066967,2.825138,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.056891,2.814059,WANDER,FORWARD,SUSCEPTIBLE
-2.041199,2.791064,WANDER,FORWARD,SUSCEPTIBLE
-2.025099,2.765751,WANDER,FORWARD,SUSCEPTIBLE
-2.009053,2.740403,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.999903,2.725948,WANDER,FORWARD,SUSCEPTIBLE
-1.989422,2.700173,WANDER,FORWARD,SUSCEPTIBLE
-1.979073,2.672015,WANDER,FORWARD,SUSCEPTIBLE
-1.968784,2.643835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.962917,2.627765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.955428,2.614797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.945380,2.603702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.933203,2.594997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.919452,2.589080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.904758,2.586223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889793,2.586556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.875241,2.590064,FOLLOW,FORWARD,SUSCEPTIBLE
-1.850270,2.602303,FOLLOW,FORWARD,SUSCEPTIBLE
-1.823820,2.616458,WANDER,FORWARD,SUSCEPTIBLE
-1.797400,2.630671,WANDER,FORWARD,SUSCEPTIBLE
-1.770981,2.644884,WANDER,FORWARD,SUSCEPTIBLE
-1.744561,2.659096,WANDER,FORWARD,SUSCEPTIBLE
-1.718141,2.673309,WANDER,FORWARD,SUSCEPTIBLE
-1.691721,2.687522,WANDER,FORWARD,SUSCEPTIBLE
-1.665302,2.701734,WANDER,FORWARD,SUSCEPTIBLE
-1.638882,2.715947,WANDER,FORWARD,SUSCEPTIBLE
-1.612462,2.730160,WANDER,FORWARD,SUSCEPTIBLE
-1.586043,2.744372,WANDER,FORWARD,SUSCEPTIBLE
-1.559623,2.758585,WANDER,FORWARD,SUSCEPTIBLE
-1.533203,2.772798,WANDER,FORWARD,SUSCEPTIBLE
-1.506784,2.787010,WANDER,FORWARD,SUSCEPTIBLE
-1.480364,2.801223,WANDER,FORWARD,SUSCEPTIBLE
-1.453944,2.815436,WANDER,FORWARD,SUSCEPTIBLE
-1.427525,2.829648,WANDER,FORWARD,SUSCEPTIBLE
-1.401105,2.843861,WANDER,FORWARD,SUSCEPTIBLE
-1.374685,2.858074,WANDER,FORWARD,SUSCEPTIBLE
-1.348265,2.872286,WANDER,FORWARD,SUSCEPTIBLE
-1.321846,2.886499,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.306780,2.894604,WANDER,FORWARD,SUSCEPTIBLE
-1.280328,2.903235,WANDER,FORWARD,SUSCEPTIBLE
-1.251509,2.911567,WANDER,FORWARD,SUSCEPTIBLE
-1.222671,2.919836,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.206227,2.924552,WANDER,FORWARD,SUSCEPTIBLE
-1.181262,2.936839,WANDER,FORWARD,SUSCEPTIBLE
-1.154812,2.950995,WANDER,FORWARD,SUSCEPTIBLE
-1.128393,2.965208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.113327,2.973312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099112,2.978021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.084230,2.979631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.069345,2.978038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.055140,2.973318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.042264,2.965684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.031305,2.955487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022766,2.943192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.017036,2.929363,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.014378,2.914632,WANDER,FORWARD,SUSCEPTIBLE
-1.005738,2.888168,WANDER,FORWARD,SUSCEPTIBLE
-0.995510,2.859966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.989643,2.843896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.982154,2.830929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.972106,2.819833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.959928,2.811128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.946178,2.805211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.931484,2.802354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.916519,2.802687,WANDER,FORWARD,SUSCEPTIBLE
-0.889516,2.809336,WANDER,FORWARD,SUSCEPTIBLE
-0.860661,2.817544,WANDER,FORWARD,SUSCEPTIBLE
-0.831824,2.825813,WANDER,FORWARD,SUSCEPTIBLE
-0.802986,2.834083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.786541,2.838798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771650,2.840377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.756766,2.838784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.742561,2.834064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.729684,2.826430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718726,2.816233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.710186,2.803938,WANDER,FORWARD,SUSCEPTIBLE
-0.699667,2.778195,WANDER,FORWARD,SUSCEPTIBLE
-0.689319,2.750037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.683452,2.733968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.675963,2.721000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.665915,2.709904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.653737,2.701199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.639987,2.695283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.625293,2.692426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.610327,2.692759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.595775,2.696266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.582302,2.702788,FOLLOW,FORWARD,SUSCEPTIBLE
-0.560504,2.720057,FOLLOW,FORWARD,SUSCEPTIBLE
-0.537670,2.739514,WANDER,FORWARD,INFECTIOUS
-0.514876,2.759020,WANDER,FORWARD,INFECTIOUS
-0.492083,2.778525,WANDER,FORWARD,INFECTIOUS
-0.469290,2.798031,WANDER,FORWARD,INFECTIOUS
-0.446497,2.817537,WANDER,FORWARD,INFECTIOUS
-0.423704,2.837043,WANDER,FORWARD,INFECTIOUS
-0.400911,2.856548,WANDER,FORWARD,INFECTIOUS
-0.378118,2.876054,WANDER,FORWARD,INFECTIOUS
-0.355325,2.895560,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.342327,2.906683,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.329438,2.914307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.315239,2.919044,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.300356,2.920653,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.285472,2.919061,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.271267,2.914340,FOLLOW,FORWARD,INFECTIOUS
-0.247415,2.900042,FOLLOW,FORWARD,INFECTIOUS
-0.222252,2.883708,WANDER,FORWARD,INFECTIOUS
-0.197123,2.867321,WANDER,FORWARD,INFECTIOUS
-0.171995,2.850933,WANDER,FORWARD,INFECTIOUS
-0.146866,2.834546,WANDER,FORWARD,INFECTIOUS
-0.121737,2.818159,WANDER,FORWARD,INFECTIOUS
-0.096609,2.801771,WANDER,FORWARD,INFECTIOUS
-0.071480,2.785384,WANDER,FORWARD,INFECTIOUS
-0.046351,2.768996,WANDER,FORWARD,INFECTIOUS
-0.021222,2.752609,WANDER,FORWARD,INFECTIOUS
0.003906,2.736221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.018236,2.726877,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.029177,2.716652,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.037716,2.704358,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.043446,2.690529,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.046104,2.675798,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.045569,2.660838,FOLLOW,FORWARD,INFECTIOUS
0.038555,2.633928,FOLLOW,FORWARD,INFECTIOUS
0.029958,2.605187,WANDER,FORWARD,INFECTIOUS
0.021299,2.576464,WANDER,FORWARD,INFECTIOUS
0.012640,2.547740,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.007703,2.531361,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.005923,2.516492,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.007313,2.501588,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.011842,2.487320,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.019300,2.474342,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.029348,2.463246,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.041526,2.454541,WANDER,FORWARD,INFECTIOUS
0.067124,2.443675,WANDER,FORWARD,INFECTIOUS
0.095140,2.432946,WANDER,FORWARD,INFECTIOUS
0.123179,2.422277,WANDER,FORWARD,INFECTIOUS
0.151217,2.411608,WANDER,FORWARD,INFECTIOUS
0.179256,2.400939,WANDER,FORWARD,INFECTIOUS
0.207295,2.390270,WANDER,FORWARD,INFECTIOUS
0.235334,2.379601,WANDER,FORWARD,INFECTIOUS
0.263372,2.368932,WANDER,TURN_RIGHT,INFECTIOUS
0.279361,2.362848,WANDER,TURN_LEFT,INFECTIOUS
0.292226,2.355185,WANDER,FORWARD,INFECTIOUS
0.317888,2.344393,WANDER,FORWARD,INFECTIOUS
0.345904,2.333664,WANDER,FORWARD,INFECTIOUS
0.373942,2.322995,WANDER,FORWARD,INFECTIOUS
0.401981,2.312326,WANDER,FORWARD,INFECTIOUS
0.430020,2.301657,WANDER,FORWARD,INFECTIOUS
0.458059,2.290988,WANDER,TURN_RIGHT,INFECTIOUS
0.474047,2.284904,WANDER,FORWARD,INFECTIOUS
0.497888,2.270557,WANDER,FORWARD,INFECTIOUS
0.523052,2.254224,WANDER,FORWARD,INFECTIOUS
0.548180,2.237836,WANDER,FORWARD,INFECTIOUS
0.573309,2.221449,WANDER,FORWARD,INFECTIOUS
0.598438,2.205061,WANDER,FORWARD,INFECTIOUS
0.623566,2.188674,WANDER,FORWARD,INFECTIOUS
0.648695,2.172287,WANDER,FORWARD,INFECTIOUS
0.673824,2.155899,WANDER,FORWARD,INFECTIOUS
0.698953,2.139512,WANDER,FORWARD,INFECTIOUS
0.724081,2.123124,WANDER,TURN_RIGHT,INFECTIOUS
0.738411,2.113780,WANDER,FORWARD,INFECTIOUS
0.758656,2.094691,WANDER,FORWARD,INFECTIOUS
0.779770,2.073381,WANDER,FORWARD,INFECTIOUS
0.800839,2.052024,WANDER,FORWARD,INFECTIOUS
0.821908,2.030668,WANDER,FORWARD,INFECTIOUS
0.842978,2.009312,WANDER,FORWARD,INFECTIOUS
0.864047,1.987956,WANDER,FORWARD,INFECTIOUS
0.885116,1.966599,WANDER,TURN_RIGHT,INFECTIOUS
0.897130,1.954421,WANDER,TURN_LEFT,INFECTIOUS
0.905647,1.942104,WANDER,FORWARD,INFECTIOUS
0.924504,1.921624,WANDER,FORWARD,INFECTIOUS
0.945527,1.900223,WANDER,FORWARD,INFECTIOUS
0.966596,1.878867,WANDER,FORWARD,INFECTIOUS
0.987665,1.857510,WANDER,FORWARD,INFECTIOUS
1.008734,1.836154,WANDER,FORWARD,INFECTIOUS
1.029803,1.814798,WANDER,FORWARD,INFECTIOUS
1.050873,1.793442,WANDER,FORWARD,INFECTIOUS
1.071942,1.772085,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.083956,1.759907,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.096157,1.751224,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.109907,1.745308,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.124601,1.742451,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.139567,1.742784,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.154119,1.746291,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.167592,1.752813,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.179371,1.762051,WANDER,FORWARD,INFECTIOUS
1.196998,1.783561,WANDER,FORWARD,INFECTIOUS
1.215172,1.807428,WANDER,FORWARD,INFECTIOUS
1.233296,1.831335,WANDER,FORWARD,INFECTIOUS
1.251420,1.855241,WANDER,FORWARD,INFECTIOUS
1.269544,1.879148,WANDER,FORWARD,INFECTIOUS
1.287668,1.903054,WANDER,FORWARD,INFECTIOUS
1.305792,1.926961,WANDER,FORWARD,INFECTIOUS
1.323916,1.950867,WANDER,FORWARD,INFECTIOUS
1.342040,1.974774,WANDER,TURN_LEFT,INFECTIOUS
