-2.543750,-1.454830,WANDER,FORWARD,SUSCEPTIBLE
-2.521837,-1.462916,WANDER,FORWARD,SUSCEPTIBLE
-2.493692,-1.473301,WANDER,FORWARD,SUSCEPTIBLE
-2.465547,-1.483687,WANDER,FORWARD,SUSCEPTIBLE
-2.437402,-1.494072,WANDER,FORWARD,SUSCEPTIBLE
-2.409257,-1.504458,WANDER,FORWARD,SUSCEPTIBLE
-2.381112,-1.514843,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.365063,-1.520765,WANDER,FORWARD,SUSCEPTIBLE
-2.337665,-1.525620,WANDER,FORWARD,SUSCEPTIBLE
-2.307964,-1.529847,WANDER,FORWARD,SUSCEPTIBLE
-2.278255,-1.534010,WANDER,FORWARD,SUSCEPTIBLE
-2.248545,-1.538172,WANDER,FORWARD,SUSCEPTIBLE
-2.218835,-1.542335,WANDER,FORWARD,SUSCEPTIBLE
-2.189125,-1.546498,WANDER,FORWARD,SUSCEPTIBLE
-2.159416,-1.550661,WANDER,FORWARD,SUSCEPTIBLE
-2.129706,-1.554824,WANDER,FORWARD,SUSCEPTIBLE
-2.099996,-1.558987,WANDER,FORWARD,SUSCEPTIBLE
-2.070286,-1.563150,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.053345,-1.565524,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.039097,-1.570133,WANDER,FORWARD,SUSCEPTIBLE
-2.015102,-1.584190,WANDER,FORWARD,SUSCEPTIBLE
-1.989775,-1.600269,WANDER,FORWARD,SUSCEPTIBLE
-1.964482,-1.616402,WANDER,FORWARD,SUSCEPTIBLE
-1.939189,-1.632535,WANDER,FORWARD,SUSCEPTIBLE
-1.913897,-1.648668,WANDER,FORWARD,SUSCEPTIBLE
-1.888604,-1.664801,WANDER,FORWARD,SUSCEPTIBLE
-1.863311,-1.680934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.848888,-1.690133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.835061,-1.695884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820339,-1.698592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805378,-1.698108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.790862,-1.694454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.777455,-1.687796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765770,-1.678440,FOLLOW,FORWARD,SUSCEPTIBLE
-1.748361,-1.656754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.738092,-1.643072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.727223,-1.632771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
