-0.866620,-1.698550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867883,-1.711381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871903,-1.725806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878869,-1.739056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.888492,-1.750522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900333,-1.759679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913851,-1.766108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928427,-1.769516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943395,-1.769747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958069,-1.766789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.971778,-1.760779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983896,-1.751991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993868,-1.740827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001237,-1.727797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005668,-1.713499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.006957,-1.698585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005044,-1.683739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000019,-1.669639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.992110,-1.656930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981679,-1.646193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969204,-1.637920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.955255,-1.632489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.940470,-1.630149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.925525,-1.631006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.911105,-1.635022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.897868,-1.642012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.886420,-1.651657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.877286,-1.663516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.870882,-1.677046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867501,-1.691628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867299,-1.706596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.870285,-1.721265,FOLLOW,FORWARD,SUSCEPTIBLE
-0.881624,-1.746657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.889104,-1.762042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.897944,-1.774129,FOLLOW,FORWARD,SUSCEPTIBLE
-0.918810,-1.792513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.932007,-1.803398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.945070,-1.810719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.959377,-1.815122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.974293,-1.816382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.989136,-1.814442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003227,-1.809390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015921,-1.801457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.026637,-1.791005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.034887,-1.778515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040291,-1.764555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.042603,-1.749766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.041718,-1.734823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.037675,-1.720410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.030660,-1.707187,FOLLOW,FORWARD,SUSCEPTIBLE
-1.012597,-1.686042,FOLLOW,FORWARD,SUSCEPTIBLE
-0.992310,-1.663942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.980714,-1.651364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.968814,-1.642274,FOLLOW,FORWARD,SUSCEPTIBLE
-0.943598,-1.630548,FOLLOW,FORWARD,SUSCEPTIBLE
-0.915962,-1.618877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.900188,-1.612256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.887590,-1.604161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.876982,-1.593599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.868864,-1.581023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.863605,-1.567008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.861447,-1.552195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.862488,-1.537262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.866681,-1.522892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.873834,-1.509743,FOLLOW,FORWARD,SUSCEPTIBLE
-0.892116,-1.488787,FOLLOW,FORWARD,SUSCEPTIBLE
-0.912632,-1.466900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.924358,-1.454444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.932584,-1.441931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.937988,-1.427971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.940301,-1.413182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.939415,-1.398239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.935372,-1.383826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928357,-1.370603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.918690,-1.359173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.906814,-1.350061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.893272,-1.343683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878683,-1.340330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.863715,-1.340157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.849052,-1.343170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.835365,-1.349232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.823281,-1.358066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.813352,-1.369268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.806031,-1.382325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.801655,-1.396640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.800423,-1.411559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.802392,-1.426398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.807471,-1.440479,FOLLOW,FORWARD,SUSCEPTIBLE
-0.822369,-1.463961,FOLLOW,FORWARD,SUSCEPTIBLE
-0.839334,-1.488703,WANDER,FORWARD,SUSCEPTIBLE
-0.856352,-1.513408,WANDER,FORWARD,SUSCEPTIBLE
-0.873371,-1.538114,WANDER,FORWARD,SUSCEPTIBLE
-0.890389,-1.562820,WANDER,FORWARD,SUSCEPTIBLE
-0.907407,-1.587526,WANDER,FORWARD,SUSCEPTIBLE
-0.924426,-1.612231,WANDER,FORWARD,SUSCEPTIBLE
-0.941444,-1.636937,WANDER,FORWARD,SUSCEPTIBLE
-0.958462,-1.661643,WANDER,FORWARD,SUSCEPTIBLE
-0.975481,-1.686349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.985185,-1.700437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
