0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,FORWARD,SUSCEPTIBLE
0.820714,2.889131,WANDER,FORWARD,SUSCEPTIBLE
0.824471,2.918895,WANDER,TURN_LEFT,SUSCEPTIBLE
0.826613,2.935867,WANDER,FORWARD,SUSCEPTIBLE
0.825151,2.963653,WANDER,FORWARD,SUSCEPTIBLE
0.822557,2.993540,WANDER,FORWARD,SUSCEPTIBLE
0.819899,3.023422,WANDER,FORWARD,SUSCEPTIBLE
0.817241,3.053304,WANDER,FORWARD,SUSCEPTIBLE
0.814582,3.083186,WANDER,FORWARD,SUSCEPTIBLE
0.811924,3.113068,WANDER,FORWARD,SUSCEPTIBLE
0.809266,3.142950,WANDER,FORWARD,SUSCEPTIBLE
0.806607,3.172832,WANDER,FORWARD,SUSCEPTIBLE
0.803949,3.202714,WANDER,FORWARD,SUSCEPTIBLE
0.801291,3.232596,WANDER,FORWARD,SUSCEPTIBLE
0.798632,3.262478,WANDER,TURN_LEFT,SUSCEPTIBLE
0.797117,3.279518,WANDER,FORWARD,SUSCEPTIBLE
0.789779,3.306358,WANDER,FORWARD,SUSCEPTIBLE
0.780889,3.335010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775784,3.351338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.768913,3.364644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.759398,3.376199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.747644,3.385468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.734187,3.392024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.719643,3.395569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.704679,3.395940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.689978,3.393121,FOLLOW,FORWARD,SUSCEPTIBLE
0.664459,3.382070,FOLLOW,FORWARD,SUSCEPTIBLE
0.637373,3.369174,WANDER,FORWARD,SUSCEPTIBLE
0.610314,3.356220,WANDER,FORWARD,SUSCEPTIBLE
0.583255,3.343265,WANDER,TURN_LEFT,SUSCEPTIBLE
0.567825,3.335878,WANDER,FORWARD,SUSCEPTIBLE
0.545254,3.319606,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.531692,3.309179,WANDER,FORWARD,SUSCEPTIBLE
0.507046,3.296264,WANDER,FORWARD,SUSCEPTIBLE
0.480016,3.283252,WANDER,FORWARD,SUSCEPTIBLE
0.452957,3.270298,WANDER,FORWARD,SUSCEPTIBLE
0.425898,3.257343,WANDER,FORWARD,SUSCEPTIBLE
0.398839,3.244389,WANDER,FORWARD,SUSCEPTIBLE
0.371780,3.231434,WANDER,FORWARD,SUSCEPTIBLE
0.344721,3.218480,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.329291,3.211093,WANDER,FORWARD,SUSCEPTIBLE
0.302462,3.203715,WANDER,FORWARD,SUSCEPTIBLE
0.273283,3.196748,WANDER,FORWARD,SUSCEPTIBLE
0.244088,3.189844,WANDER,FORWARD,SUSCEPTIBLE
0.214894,3.182940,WANDER,FORWARD,SUSCEPTIBLE
0.185699,3.176036,WANDER,TURN_LEFT,SUSCEPTIBLE
0.169051,3.172099,WANDER,FORWARD,SUSCEPTIBLE
0.143536,3.160999,WANDER,FORWARD,SUSCEPTIBLE
0.116450,3.148103,WANDER,FORWARD,SUSCEPTIBLE
0.089391,3.135149,WANDER,FORWARD,SUSCEPTIBLE
0.062332,3.122195,WANDER,FORWARD,SUSCEPTIBLE
0.035273,3.109240,WANDER,FORWARD,SUSCEPTIBLE
0.008214,3.096286,WANDER,FORWARD,SUSCEPTIBLE
-0.018845,3.083331,WANDER,FORWARD,SUSCEPTIBLE
-0.045904,3.070377,WANDER,FORWARD,SUSCEPTIBLE
-0.072962,3.057423,WANDER,FORWARD,SUSCEPTIBLE
-0.100021,3.044468,WANDER,FORWARD,SUSCEPTIBLE
-0.127080,3.031514,WANDER,FORWARD,SUSCEPTIBLE
-0.154139,3.018559,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.169569,3.011172,WANDER,FORWARD,SUSCEPTIBLE
-0.192140,2.994901,WANDER,FORWARD,SUSCEPTIBLE
-0.215864,2.976540,WANDER,FORWARD,SUSCEPTIBLE
-0.239550,2.958127,WANDER,FORWARD,SUSCEPTIBLE
-0.263235,2.939715,WANDER,FORWARD,SUSCEPTIBLE
-0.286920,2.921303,WANDER,FORWARD,SUSCEPTIBLE
-0.310605,2.902891,WANDER,FORWARD,SUSCEPTIBLE
-0.334291,2.884479,WANDER,FORWARD,SUSCEPTIBLE
-0.357976,2.866067,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.371482,2.855567,WANDER,FORWARD,SUSCEPTIBLE
-0.390077,2.834868,WANDER,FORWARD,SUSCEPTIBLE
-0.409354,2.811882,WANDER,FORWARD,SUSCEPTIBLE
