-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,WANDER,FORWARD,SUSCEPTIBLE
-2.625044,1.029858,WANDER,FORWARD,SUSCEPTIBLE
-2.595292,1.026006,WANDER,FORWARD,SUSCEPTIBLE
-2.565540,1.022153,WANDER,FORWARD,SUSCEPTIBLE
-2.535789,1.018300,WANDER,FORWARD,SUSCEPTIBLE
-2.506037,1.014448,WANDER,FORWARD,SUSCEPTIBLE
-2.476286,1.010595,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.459320,1.008398,WANDER,FORWARD,SUSCEPTIBLE
-2.431529,1.009771,WANDER,FORWARD,SUSCEPTIBLE
-2.401634,1.012269,WANDER,FORWARD,SUSCEPTIBLE
-2.371743,1.014831,WANDER,FORWARD,SUSCEPTIBLE
-2.341853,1.017393,WANDER,FORWARD,SUSCEPTIBLE
-2.311963,1.019955,WANDER,FORWARD,SUSCEPTIBLE
-2.282072,1.022518,WANDER,FORWARD,SUSCEPTIBLE
-2.252182,1.025080,WANDER,FORWARD,SUSCEPTIBLE
-2.222292,1.027642,WANDER,FORWARD,SUSCEPTIBLE
-2.192401,1.030204,WANDER,FORWARD,SUSCEPTIBLE
-2.162511,1.032766,WANDER,FORWARD,SUSCEPTIBLE
-2.132620,1.035328,WANDER,FORWARD,SUSCEPTIBLE
-2.102730,1.037891,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.085685,1.039352,WANDER,FORWARD,SUSCEPTIBLE
-2.057980,1.036778,WANDER,FORWARD,SUSCEPTIBLE
-2.028221,1.032989,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.011255,1.030793,WANDER,FORWARD,SUSCEPTIBLE
-1.983464,1.032165,WANDER,FORWARD,SUSCEPTIBLE
-1.953569,1.034663,WANDER,FORWARD,SUSCEPTIBLE
