-0.511237,-1.401970,WANDER,FORWARD,SUSCEPTIBLE
-0.495888,-1.419576,WANDER,FORWARD,SUSCEPTIBLE
-0.476174,-1.442189,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.464932,-1.455084,WANDER,FORWARD,SUSCEPTIBLE
-0.443221,-1.472486,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.429548,-1.482767,WANDER,FORWARD,SUSCEPTIBLE
-0.410517,-1.503066,WANDER,FORWARD,SUSCEPTIBLE
-0.390755,-1.525636,WANDER,FORWARD,SUSCEPTIBLE
-0.371041,-1.548249,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.359799,-1.561144,WANDER,FORWARD,SUSCEPTIBLE
-0.338087,-1.578546,WANDER,FORWARD,SUSCEPTIBLE
-0.314054,-1.596501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.300328,-1.606710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.290037,-1.617589,WANDER,FORWARD,SUSCEPTIBLE
-0.275725,-1.641433,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.267404,-1.656380,WANDER,FORWARD,SUSCEPTIBLE
-0.258530,-1.682752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.253577,-1.699126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246901,-1.712530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237555,-1.724223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225936,-1.733662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.212577,-1.740414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198086,-1.744170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.183129,-1.744759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.168388,-1.742154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.154539,-1.736475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.142214,-1.727979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.131977,-1.717058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124297,-1.704209,FOLLOW,FORWARD,SUSCEPTIBLE
-0.115561,-1.677807,FOLLOW,FORWARD,SUSCEPTIBLE
-0.107159,-1.649009,WANDER,FORWARD,SUSCEPTIBLE
-0.098819,-1.620191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.094063,-1.603758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.092448,-1.588871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.094004,-1.573983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.098690,-1.559766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.106292,-1.546871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.116462,-1.535887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128735,-1.527318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.142550,-1.521554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.157275,-1.518860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172236,-1.519358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186748,-1.523027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.200149,-1.529698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.211824,-1.539066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221241,-1.550702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.227967,-1.564075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
