-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,FORWARD,SUSCEPTIBLE
-2.230199,1.369192,WANDER,FORWARD,SUSCEPTIBLE
-2.200886,1.362811,WANDER,FORWARD,SUSCEPTIBLE
-2.171586,1.356368,WANDER,FORWARD,SUSCEPTIBLE
-2.142286,1.349924,WANDER,FORWARD,SUSCEPTIBLE
-2.112986,1.343481,WANDER,FORWARD,SUSCEPTIBLE
-2.083686,1.337037,WANDER,FORWARD,SUSCEPTIBLE
-2.054387,1.330593,WANDER,FORWARD,SUSCEPTIBLE
-2.025087,1.324150,WANDER,FORWARD,SUSCEPTIBLE
-1.995787,1.317706,WANDER,FORWARD,SUSCEPTIBLE
-1.966487,1.311263,WANDER,FORWARD,SUSCEPTIBLE
-1.937187,1.304819,WANDER,FORWARD,SUSCEPTIBLE
-1.907887,1.298375,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.891180,1.294701,WANDER,FORWARD,SUSCEPTIBLE
-1.865493,1.284004,WANDER,FORWARD,SUSCEPTIBLE
-1.838207,1.271536,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.822663,1.264393,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.810341,1.255883,WANDER,FORWARD,SUSCEPTIBLE
-1.791399,1.235522,WANDER,FORWARD,SUSCEPTIBLE
-1.771763,1.212842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.760593,1.199885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.749002,1.190403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.735680,1.183577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.721211,1.179740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706257,1.179068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.691502,1.181591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.677621,1.187194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.665249,1.195621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.654952,1.206485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.647201,1.219291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.642350,1.233453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.640622,1.248322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.642095,1.263218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.646702,1.277461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.654232,1.290398,WANDER,FORWARD,SUSCEPTIBLE
-1.673113,1.310815,WANDER,FORWARD,SUSCEPTIBLE
-1.694254,1.332099,WANDER,FORWARD,SUSCEPTIBLE
-1.715441,1.353339,WANDER,FORWARD,SUSCEPTIBLE
-1.736628,1.374578,WANDER,FORWARD,SUSCEPTIBLE
-1.757815,1.395818,WANDER,FORWARD,SUSCEPTIBLE
-1.779002,1.417057,WANDER,FORWARD,SUSCEPTIBLE
-1.800189,1.438297,WANDER,FORWARD,SUSCEPTIBLE
-1.821375,1.459536,WANDER,FORWARD,SUSCEPTIBLE
-1.842562,1.480776,WANDER,FORWARD,SUSCEPTIBLE
-1.863749,1.502015,WANDER,FORWARD,SUSCEPTIBLE
-1.884936,1.523255,WANDER,FORWARD,SUSCEPTIBLE
-1.906123,1.544494,WANDER,FORWARD,SUSCEPTIBLE
-1.927310,1.565733,WANDER,FORWARD,SUSCEPTIBLE
-1.948497,1.586973,WANDER,FORWARD,SUSCEPTIBLE
