0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,FORWARD,SUSCEPTIBLE
0.668948,3.663969,WANDER,TURN_LEFT,SUSCEPTIBLE
0.676786,3.679175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.681244,3.693471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.687589,3.707041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.696618,3.718980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.707979,3.728727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.721153,3.735835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735537,3.739978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.750474,3.740968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.765279,3.738760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.779276,3.733453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.791824,3.725291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.802350,3.714648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.810372,3.702010,FOLLOW,FORWARD,SUSCEPTIBLE
0.819813,3.675852,FOLLOW,FORWARD,SUSCEPTIBLE
0.828983,3.647289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.834178,3.630989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.841122,3.617722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.850701,3.606219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862507,3.597016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.876000,3.590533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.890562,3.587069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.905529,3.586780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920214,3.589681,FOLLOW,FORWARD,SUSCEPTIBLE
0.945672,3.600872,WANDER,FORWARD,SUSCEPTIBLE
0.972686,3.613918,WANDER,FORWARD,SUSCEPTIBLE
0.999673,3.627021,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.015062,3.634494,WANDER,FORWARD,SUSCEPTIBLE
1.041850,3.642020,WANDER,FORWARD,SUSCEPTIBLE
1.070990,3.649147,WANDER,FORWARD,SUSCEPTIBLE
1.100146,3.656212,WANDER,FORWARD,SUSCEPTIBLE
1.129303,3.663277,WANDER,FORWARD,SUSCEPTIBLE
1.158459,3.670343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.175085,3.674371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.190029,3.675330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.204834,3.673122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218831,3.667815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231380,3.659653,WANDER,FORWARD,SUSCEPTIBLE
1.250837,3.639785,WANDER,FORWARD,SUSCEPTIBLE
1.271048,3.617616,WANDER,FORWARD,SUSCEPTIBLE
1.291213,3.595403,WANDER,FORWARD,SUSCEPTIBLE
1.311377,3.573191,WANDER,FORWARD,SUSCEPTIBLE
1.331542,3.550978,WANDER,FORWARD,SUSCEPTIBLE
1.351706,3.528766,WANDER,FORWARD,SUSCEPTIBLE
1.371871,3.506553,WANDER,FORWARD,SUSCEPTIBLE
1.392035,3.484341,WANDER,FORWARD,SUSCEPTIBLE
1.412199,3.462128,WANDER,FORWARD,SUSCEPTIBLE
1.432364,3.439916,WANDER,FORWARD,SUSCEPTIBLE
1.452528,3.417703,WANDER,FORWARD,SUSCEPTIBLE
1.472693,3.395491,WANDER,FORWARD,SUSCEPTIBLE
1.492857,3.373278,WANDER,FORWARD,SUSCEPTIBLE
1.513021,3.351065,WANDER,FORWARD,SUSCEPTIBLE
1.533186,3.328853,WANDER,FORWARD,SUSCEPTIBLE
