-0.605742,2.237220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592871,2.237973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.565245,2.234652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535599,2.230060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505963,2.225404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476326,2.220749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446690,2.216093,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.429790,2.213438,WANDER,FORWARD,SUSCEPTIBLE
-0.401972,2.214059,WANDER,FORWARD,SUSCEPTIBLE
-0.372020,2.215748,WANDER,FORWARD,SUSCEPTIBLE
-0.342071,2.217501,WANDER,FORWARD,SUSCEPTIBLE
-0.312123,2.219254,WANDER,FORWARD,SUSCEPTIBLE
-0.282174,2.221007,WANDER,FORWARD,SUSCEPTIBLE
-0.252225,2.222760,WANDER,FORWARD,SUSCEPTIBLE
-0.222276,2.224513,WANDER,FORWARD,SUSCEPTIBLE
-0.192328,2.226266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.175250,2.227266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.160374,2.225545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.146200,2.220731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.133374,2.213014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.122482,2.202746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.114022,2.190396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.108383,2.176530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.105821,2.161782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.106453,2.146826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.110252,2.132347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.117043,2.119007,FOLLOW,FORWARD,SUSCEPTIBLE
-0.134745,2.097560,FOLLOW,FORWARD,SUSCEPTIBLE
-0.154655,2.075120,WANDER,FORWARD,SUSCEPTIBLE
-0.174614,2.052722,WANDER,FORWARD,SUSCEPTIBLE
-0.194573,2.030325,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.205954,2.017553,WANDER,FORWARD,SUSCEPTIBLE
-0.227853,2.000388,WANDER,FORWARD,SUSCEPTIBLE
-0.252080,1.982695,WANDER,FORWARD,SUSCEPTIBLE
-0.276345,1.965054,WANDER,FORWARD,SUSCEPTIBLE
-0.300610,1.947412,WANDER,FORWARD,SUSCEPTIBLE
-0.324875,1.929771,WANDER,FORWARD,SUSCEPTIBLE
-0.349140,1.912130,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.362976,1.902070,WANDER,FORWARD,SUSCEPTIBLE
-0.388025,1.889955,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.403648,1.882985,WANDER,FORWARD,SUSCEPTIBLE
-0.430700,1.876473,WANDER,FORWARD,SUSCEPTIBLE
-0.460088,1.870449,WANDER,FORWARD,SUSCEPTIBLE
-0.489490,1.864487,WANDER,FORWARD,SUSCEPTIBLE
-0.518891,1.858525,WANDER,FORWARD,SUSCEPTIBLE
-0.548293,1.852563,WANDER,FORWARD,SUSCEPTIBLE
-0.577695,1.846601,WANDER,TURN_RIGHT,SUSCEPTIBLE
