-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,WANDER,FORWARD,SUSCEPTIBLE
-1.567355,-1.503887,WANDER,FORWARD,SUSCEPTIBLE
-1.545863,-1.524817,WANDER,FORWARD,SUSCEPTIBLE
-1.524371,-1.545748,WANDER,FORWARD,SUSCEPTIBLE
-1.502879,-1.566679,WANDER,FORWARD,SUSCEPTIBLE
-1.481387,-1.587610,WANDER,FORWARD,SUSCEPTIBLE
-1.459895,-1.608540,WANDER,FORWARD,SUSCEPTIBLE
-1.438403,-1.629471,WANDER,FORWARD,SUSCEPTIBLE
-1.416911,-1.650402,WANDER,FORWARD,SUSCEPTIBLE
-1.395419,-1.671332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.383164,-1.683268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.370792,-1.691705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.356926,-1.697345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.342178,-1.699908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.327222,-1.699276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.312743,-1.695478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299402,-1.688688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.287811,-1.679216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.278499,-1.667497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.271892,-1.654064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.268292,-1.639535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.267864,-1.624572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.270629,-1.609860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.276458,-1.596073,WANDER,FORWARD,SUSCEPTIBLE
-1.292598,-1.573426,WANDER,FORWARD,SUSCEPTIBLE
-1.310870,-1.549633,WANDER,FORWARD,SUSCEPTIBLE
-1.329193,-1.525879,WANDER,FORWARD,SUSCEPTIBLE
-1.347516,-1.502125,WANDER,FORWARD,SUSCEPTIBLE
-1.365839,-1.478371,WANDER,FORWARD,SUSCEPTIBLE
-1.384163,-1.454617,WANDER,FORWARD,SUSCEPTIBLE
-1.402486,-1.430862,WANDER,FORWARD,SUSCEPTIBLE
-1.420809,-1.407108,WANDER,FORWARD,SUSCEPTIBLE
-1.439132,-1.383354,WANDER,FORWARD,SUSCEPTIBLE
-1.457455,-1.359600,WANDER,FORWARD,SUSCEPTIBLE
-1.475778,-1.335846,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.486227,-1.322300,WANDER,FORWARD,SUSCEPTIBLE
-1.506856,-1.303628,WANDER,FORWARD,SUSCEPTIBLE
-1.529770,-1.284265,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.542860,-1.273251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555812,-1.265735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.567637,-1.256539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.577278,-1.245087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584263,-1.231848,WANDER,FORWARD,SUSCEPTIBLE
-1.591582,-1.205019,WANDER,FORWARD,SUSCEPTIBLE
-1.598439,-1.175814,WANDER,FORWARD,SUSCEPTIBLE
-1.605233,-1.146593,WANDER,FORWARD,SUSCEPTIBLE
