2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,FORWARD,SUSCEPTIBLE
2.254781,-1.213484,WANDER,FORWARD,SUSCEPTIBLE
2.226104,-1.204674,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.209751,-1.199651,WANDER,TURN_LEFT,SUSCEPTIBLE
2.196411,-1.192847,WANDER,FORWARD,SUSCEPTIBLE
2.170097,-1.183759,WANDER,FORWARD,SUSCEPTIBLE
2.141439,-1.174889,WANDER,FORWARD,SUSCEPTIBLE
2.112762,-1.166079,WANDER,FORWARD,SUSCEPTIBLE
2.084084,-1.157270,WANDER,FORWARD,SUSCEPTIBLE
2.055407,-1.148461,WANDER,FORWARD,SUSCEPTIBLE
2.026729,-1.139652,WANDER,FORWARD,SUSCEPTIBLE
1.998052,-1.130843,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.981699,-1.125819,WANDER,TURN_LEFT,SUSCEPTIBLE
1.968359,-1.119015,WANDER,FORWARD,SUSCEPTIBLE
1.942045,-1.109927,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.925719,-1.104818,WANDER,FORWARD,SUSCEPTIBLE
1.900990,-1.092064,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.886035,-1.083757,WANDER,FORWARD,SUSCEPTIBLE
1.864583,-1.066036,WANDER,FORWARD,SUSCEPTIBLE
1.842118,-1.046154,WANDER,FORWARD,SUSCEPTIBLE
1.819695,-1.026224,WANDER,FORWARD,SUSCEPTIBLE
1.797272,-1.006294,WANDER,FORWARD,SUSCEPTIBLE
1.774849,-0.986364,WANDER,FORWARD,SUSCEPTIBLE
1.752426,-0.966434,WANDER,TURN_LEFT,SUSCEPTIBLE
1.739639,-0.955069,WANDER,FORWARD,SUSCEPTIBLE
1.715896,-0.940561,WANDER,FORWARD,SUSCEPTIBLE
1.689780,-0.925800,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.674869,-0.917414,WANDER,FORWARD,SUSCEPTIBLE
1.653417,-0.899693,WANDER,FORWARD,SUSCEPTIBLE
1.630952,-0.879811,WANDER,FORWARD,SUSCEPTIBLE
1.608529,-0.859881,WANDER,FORWARD,SUSCEPTIBLE
1.586106,-0.839951,WANDER,FORWARD,SUSCEPTIBLE
1.563683,-0.820021,WANDER,FORWARD,SUSCEPTIBLE
1.541260,-0.800091,WANDER,FORWARD,SUSCEPTIBLE
1.518836,-0.780161,WANDER,FORWARD,SUSCEPTIBLE
1.496413,-0.760231,WANDER,FORWARD,SUSCEPTIBLE
1.473990,-0.740301,WANDER,FORWARD,SUSCEPTIBLE
1.451567,-0.720371,WANDER,FORWARD,SUSCEPTIBLE
1.429144,-0.700441,WANDER,FORWARD,SUSCEPTIBLE
1.406721,-0.680511,WANDER,FORWARD,SUSCEPTIBLE
1.384298,-0.660581,WANDER,FORWARD,SUSCEPTIBLE
1.361875,-0.640651,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.349089,-0.629286,WANDER,FORWARD,SUSCEPTIBLE
1.331896,-0.607408,WANDER,FORWARD,SUSCEPTIBLE
1.314172,-0.583204,WANDER,FORWARD,SUSCEPTIBLE
1.296500,-0.558962,WANDER,FORWARD,SUSCEPTIBLE
1.278828,-0.534719,WANDER,FORWARD,SUSCEPTIBLE
1.261156,-0.510477,WANDER,FORWARD,SUSCEPTIBLE
