2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,WANDER,FORWARD,SUSCEPTIBLE
2.116776,2.725117,WANDER,TURN_LEFT,SUSCEPTIBLE
2.112340,2.708595,WANDER,FORWARD,SUSCEPTIBLE
2.110002,2.680869,WANDER,FORWARD,SUSCEPTIBLE
2.108499,2.650907,WANDER,FORWARD,SUSCEPTIBLE
2.107060,2.620942,WANDER,TURN_LEFT,SUSCEPTIBLE
2.106239,2.603854,WANDER,FORWARD,SUSCEPTIBLE
2.109850,2.576265,WANDER,FORWARD,SUSCEPTIBLE
2.114753,2.546669,WANDER,FORWARD,SUSCEPTIBLE
2.119719,2.517083,WANDER,FORWARD,SUSCEPTIBLE
2.124685,2.487496,WANDER,FORWARD,SUSCEPTIBLE
2.129651,2.457910,WANDER,FORWARD,SUSCEPTIBLE
2.134617,2.428324,WANDER,TURN_LEFT,SUSCEPTIBLE
2.137449,2.411453,WANDER,FORWARD,SUSCEPTIBLE
2.146844,2.385262,WANDER,FORWARD,SUSCEPTIBLE
2.157928,2.357386,WANDER,FORWARD,SUSCEPTIBLE
2.169072,2.329532,WANDER,FORWARD,SUSCEPTIBLE
2.180216,2.301679,WANDER,FORWARD,SUSCEPTIBLE
2.191360,2.273826,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.197715,2.257942,WANDER,FORWARD,SUSCEPTIBLE
2.203310,2.230686,WANDER,FORWARD,SUSCEPTIBLE
2.208339,2.201111,WANDER,FORWARD,SUSCEPTIBLE
2.213305,2.171525,WANDER,FORWARD,SUSCEPTIBLE
2.218271,2.141939,WANDER,FORWARD,SUSCEPTIBLE
2.223237,2.112353,WANDER,FORWARD,SUSCEPTIBLE
2.228203,2.082767,WANDER,FORWARD,SUSCEPTIBLE
2.233169,2.053181,WANDER,TURN_LEFT,SUSCEPTIBLE
2.236001,2.036309,WANDER,TURN_LEFT,SUSCEPTIBLE
2.240994,2.022191,WANDER,FORWARD,SUSCEPTIBLE
2.255696,1.998586,WANDER,FORWARD,SUSCEPTIBLE
2.272455,1.973704,WANDER,FORWARD,SUSCEPTIBLE
2.289267,1.948858,WANDER,FORWARD,SUSCEPTIBLE
2.306079,1.924011,WANDER,FORWARD,SUSCEPTIBLE
2.322891,1.899164,WANDER,FORWARD,SUSCEPTIBLE
2.339703,1.874318,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.349290,1.860149,WANDER,FORWARD,SUSCEPTIBLE
2.360553,1.834706,WANDER,FORWARD,SUSCEPTIBLE
2.371757,1.806877,WANDER,FORWARD,SUSCEPTIBLE
2.382901,1.779024,WANDER,FORWARD,SUSCEPTIBLE
2.394045,1.751170,WANDER,FORWARD,SUSCEPTIBLE
2.405189,1.723317,WANDER,FORWARD,SUSCEPTIBLE
2.416333,1.695463,WANDER,FORWARD,SUSCEPTIBLE
2.427476,1.667610,WANDER,FORWARD,SUSCEPTIBLE
2.438620,1.639757,WANDER,FORWARD,SUSCEPTIBLE
2.449764,1.611903,WANDER,FORWARD,SUSCEPTIBLE
2.460908,1.584050,WANDER,FORWARD,SUSCEPTIBLE
2.472052,1.556196,WANDER,FORWARD,SUSCEPTIBLE
