1.872960,0.007262,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.860467,0.010447,WANDER,FORWARD,SUSCEPTIBLE
1.835150,0.021991,WANDER,FORWARD,SUSCEPTIBLE
1.808293,0.035358,WANDER,FORWARD,SUSCEPTIBLE
1.781464,0.048782,WANDER,FORWARD,SUSCEPTIBLE
1.754635,0.062207,WANDER,TURN_LEFT,SUSCEPTIBLE
1.739337,0.069862,WANDER,FORWARD,SUSCEPTIBLE
1.712641,0.077708,WANDER,FORWARD,SUSCEPTIBLE
1.683587,0.085182,WANDER,FORWARD,SUSCEPTIBLE
1.654518,0.092595,WANDER,TURN_LEFT,SUSCEPTIBLE
1.637941,0.096822,WANDER,FORWARD,SUSCEPTIBLE
1.610187,0.098811,WANDER,FORWARD,SUSCEPTIBLE
1.580209,0.099936,WANDER,FORWARD,SUSCEPTIBLE
1.550228,0.100997,WANDER,FORWARD,SUSCEPTIBLE
1.520246,0.102059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.503150,0.102664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.488501,0.105771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.474840,0.111892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.462794,0.120777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.452912,0.132021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.445647,0.145109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.441332,0.159443,WANDER,FORWARD,SUSCEPTIBLE
1.439297,0.187178,WANDER,FORWARD,SUSCEPTIBLE
1.438170,0.217156,WANDER,FORWARD,SUSCEPTIBLE
1.437108,0.247137,WANDER,FORWARD,SUSCEPTIBLE
1.436046,0.277118,WANDER,FORWARD,SUSCEPTIBLE
1.434984,0.307099,WANDER,FORWARD,SUSCEPTIBLE
1.433922,0.337081,WANDER,FORWARD,SUSCEPTIBLE
1.432859,0.367062,WANDER,FORWARD,SUSCEPTIBLE
1.431797,0.397043,WANDER,FORWARD,SUSCEPTIBLE
1.430735,0.427024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.430129,0.444121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.432193,0.458953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.437332,0.473012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.445343,0.485657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.455860,0.496309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.468401,0.504482,WANDER,FORWARD,INFECTIOUS
1.494444,0.514235,WANDER,FORWARD,INFECTIOUS
1.522895,0.523747,WANDER,FORWARD,INFECTIOUS
1.551368,0.533198,WANDER,FORWARD,INFECTIOUS
1.579840,0.542649,WANDER,FORWARD,INFECTIOUS
1.608313,0.552100,WANDER,FORWARD,INFECTIOUS
1.636785,0.561551,WANDER,FORWARD,INFECTIOUS
1.665257,0.571002,WANDER,TURN_LEFT,INFECTIOUS
1.681493,0.576391,WANDER,FORWARD,INFECTIOUS
1.705930,0.589698,WANDER,FORWARD,INFECTIOUS
1.731774,0.604932,WANDER,FORWARD,INFECTIOUS
1.757585,0.620221,WANDER,TURN_LEFT,INFECTIOUS
1.772304,0.628940,WANDER,FORWARD,INFECTIOUS
1.793353,0.647138,WANDER,FORWARD,INFECTIOUS
1.815366,0.667519,WANDER,TURN_LEFT,INFECTIOUS
1.827894,0.679169,WANDER,FORWARD,INFECTIOUS
1.844591,0.701427,WANDER,FORWARD,INFECTIOUS
1.861766,0.726023,WANDER,FORWARD,INFECTIOUS
1.878889,0.750656,WANDER,TURN_RIGHT,INFECTIOUS
1.888654,0.764703,WANDER,FORWARD,INFECTIOUS
1.908332,0.784375,WANDER,FORWARD,INFECTIOUS
1.930258,0.804850,WANDER,FORWARD,INFECTIOUS
1.952227,0.825279,WANDER,FORWARD,INFECTIOUS
1.974197,0.845707,WANDER,FORWARD,INFECTIOUS
1.996167,0.866136,WANDER,FORWARD,INFECTIOUS
2.018137,0.886565,WANDER,FORWARD,INFECTIOUS
2.040106,0.906993,WANDER,FORWARD,INFECTIOUS
2.062076,0.927422,WANDER,FORWARD,INFECTIOUS
2.084046,0.947851,WANDER,FORWARD,INFECTIOUS
2.106016,0.968279,WANDER,TURN_RIGHT,INFECTIOUS
2.118544,0.979928,WANDER,FORWARD,INFECTIOUS
2.141955,0.994966,WANDER,FORWARD,INFECTIOUS
2.167733,1.010310,WANDER,FORWARD,INFECTIOUS
2.193545,1.025600,WANDER,FORWARD,INFECTIOUS
2.219356,1.040889,WANDER,FORWARD,INFECTIOUS
2.245168,1.056179,WANDER,FORWARD,INFECTIOUS
2.270979,1.071468,WANDER,FORWARD,INFECTIOUS
2.296790,1.086758,WANDER,FORWARD,INFECTIOUS
2.322602,1.102047,WANDER,FORWARD,INFECTIOUS
2.348413,1.117337,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.363132,1.126056,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.374504,1.135799,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.383565,1.147714,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.389885,1.161283,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.393175,1.175887,WANDER,FORWARD,INFECTIOUS
2.393243,1.203696,WANDER,FORWARD,INFECTIOUS
2.392245,1.233679,WANDER,FORWARD,INFECTIOUS
2.391183,1.263660,WANDER,TURN_LEFT,INFECTIOUS
2.390577,1.280756,WANDER,FORWARD,INFECTIOUS
2.384680,1.307949,WANDER,FORWARD,INFECTIOUS
2.377330,1.337034,WANDER,FORWARD,INFECTIOUS
2.369916,1.366103,WANDER,FORWARD,INFECTIOUS
2.362503,1.395173,WANDER,FORWARD,INFECTIOUS
2.355089,1.424243,WANDER,FORWARD,INFECTIOUS
2.347676,1.453312,WANDER,FORWARD,INFECTIOUS
2.340263,1.482382,WANDER,FORWARD,INFECTIOUS
2.332849,1.511451,WANDER,FORWARD,INFECTIOUS
2.325436,1.540521,WANDER,FORWARD,INFECTIOUS
2.318023,1.569591,WANDER,FORWARD,INFECTIOUS
2.310609,1.598660,WANDER,FORWARD,INFECTIOUS
2.303196,1.627730,WANDER,FORWARD,INFECTIOUS
2.295783,1.656800,WANDER,FORWARD,INFECTIOUS
2.288369,1.685869,WANDER,FORWARD,INFECTIOUS
2.280956,1.714939,WANDER,FORWARD,INFECTIOUS
2.273543,1.744008,WANDER,FORWARD,INFECTIOUS
2.266129,1.773078,WANDER,FORWARD,INFECTIOUS
2.258716,1.802148,WANDER,FORWARD,INFECTIOUS
2.251303,1.831217,WANDER,TURN_LEFT,INFECTIOUS
2.247075,1.847794,WANDER,FORWARD,INFECTIOUS
