1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,WANDER,FORWARD,SUSCEPTIBLE
1.935153,1.519754,WANDER,FORWARD,SUSCEPTIBLE
1.917889,1.495220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.908044,1.481229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897439,1.470656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884851,1.462556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870828,1.457318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.856012,1.455182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841081,1.456246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826717,1.460460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813578,1.467632,FOLLOW,FORWARD,SUSCEPTIBLE
1.792650,1.485945,FOLLOW,FORWARD,SUSCEPTIBLE
1.770793,1.506494,FOLLOW,FORWARD,SUSCEPTIBLE
1.748980,1.527089,WANDER,FORWARD,SUSCEPTIBLE
1.727167,1.547685,WANDER,FORWARD,SUSCEPTIBLE
1.705354,1.568280,WANDER,FORWARD,SUSCEPTIBLE
1.683540,1.588876,WANDER,FORWARD,SUSCEPTIBLE
1.661727,1.609472,WANDER,FORWARD,SUSCEPTIBLE
1.639914,1.630067,WANDER,FORWARD,SUSCEPTIBLE
1.618100,1.650663,WANDER,FORWARD,SUSCEPTIBLE
1.596287,1.671259,WANDER,FORWARD,SUSCEPTIBLE
1.574474,1.691854,WANDER,FORWARD,SUSCEPTIBLE
1.552660,1.712450,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.540222,1.724194,WANDER,FORWARD,SUSCEPTIBLE
1.523695,1.746579,WANDER,FORWARD,SUSCEPTIBLE
1.506707,1.771305,WANDER,FORWARD,SUSCEPTIBLE
1.489773,1.796069,WANDER,FORWARD,SUSCEPTIBLE
1.472838,1.820832,WANDER,FORWARD,SUSCEPTIBLE
1.455903,1.845595,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.446246,1.859716,WANDER,TURN_LEFT,SUSCEPTIBLE
1.440056,1.873351,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.432082,1.886033,WANDER,FORWARD,SUSCEPTIBLE
1.420730,1.911452,WANDER,FORWARD,SUSCEPTIBLE
1.409389,1.939225,WANDER,FORWARD,SUSCEPTIBLE
1.398107,1.967023,WANDER,FORWARD,SUSCEPTIBLE
1.386826,1.994821,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.380393,2.010673,WANDER,FORWARD,SUSCEPTIBLE
1.374663,2.037901,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.371659,2.054742,WANDER,FORWARD,SUSCEPTIBLE
1.371850,2.082566,WANDER,FORWARD,SUSCEPTIBLE
1.373077,2.112541,WANDER,FORWARD,SUSCEPTIBLE
1.374368,2.142513,WANDER,FORWARD,SUSCEPTIBLE
1.375658,2.172485,WANDER,FORWARD,SUSCEPTIBLE
1.376949,2.202457,WANDER,FORWARD,SUSCEPTIBLE
1.378240,2.232430,WANDER,FORWARD,SUSCEPTIBLE
1.379531,2.262402,WANDER,FORWARD,SUSCEPTIBLE
1.380822,2.292374,WANDER,FORWARD,SUSCEPTIBLE
1.382112,2.322346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382848,2.339437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.380898,2.354285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.375867,2.368383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367952,2.381089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.357517,2.391821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.345038,2.400089,WANDER,FORWARD,SUSCEPTIBLE
1.319071,2.410040,WANDER,FORWARD,SUSCEPTIBLE
1.290693,2.419769,WANDER,FORWARD,SUSCEPTIBLE
1.262293,2.429437,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.246099,2.434950,WANDER,FORWARD,SUSCEPTIBLE
1.221764,2.448442,WANDER,FORWARD,SUSCEPTIBLE
1.196037,2.463873,WANDER,FORWARD,SUSCEPTIBLE
1.170343,2.479359,WANDER,FORWARD,SUSCEPTIBLE
1.144649,2.494845,WANDER,FORWARD,SUSCEPTIBLE
1.118955,2.510331,WANDER,FORWARD,SUSCEPTIBLE
1.093261,2.525817,WANDER,FORWARD,SUSCEPTIBLE
