-2.461680,-1.056740,WANDER,FORWARD,SUSCEPTIBLE
-2.473632,-1.036673,WANDER,FORWARD,SUSCEPTIBLE
-2.488984,-1.010898,WANDER,FORWARD,SUSCEPTIBLE
-2.504335,-0.985123,WANDER,FORWARD,SUSCEPTIBLE
-2.519686,-0.959348,WANDER,FORWARD,SUSCEPTIBLE
-2.535038,-0.933574,WANDER,FORWARD,SUSCEPTIBLE
-2.550389,-0.907799,WANDER,FORWARD,SUSCEPTIBLE
-2.565740,-0.882024,WANDER,FORWARD,SUSCEPTIBLE
-2.581092,-0.856250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.589846,-0.841552,WANDER,FORWARD,SUSCEPTIBLE
-2.599623,-0.815502,WANDER,FORWARD,SUSCEPTIBLE
-2.609203,-0.787073,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.614631,-0.770850,WANDER,FORWARD,SUSCEPTIBLE
-2.618645,-0.743316,WANDER,FORWARD,SUSCEPTIBLE
-2.621961,-0.713500,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.623815,-0.696494,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.627986,-0.682112,WANDER,FORWARD,SUSCEPTIBLE
-2.631957,-0.654557,WANDER,FORWARD,SUSCEPTIBLE
-2.635272,-0.624742,WANDER,FORWARD,SUSCEPTIBLE
-2.638524,-0.594919,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.640378,-0.577912,WANDER,FORWARD,SUSCEPTIBLE
-2.638445,-0.550155,WANDER,FORWARD,SUSCEPTIBLE
-2.635345,-0.520316,WANDER,FORWARD,SUSCEPTIBLE
-2.632180,-0.490483,WANDER,FORWARD,SUSCEPTIBLE
-2.629016,-0.460651,WANDER,FORWARD,SUSCEPTIBLE
-2.625851,-0.430818,WANDER,FORWARD,SUSCEPTIBLE
-2.622687,-0.400985,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.620882,-0.383974,WANDER,FORWARD,SUSCEPTIBLE
-2.622896,-0.356222,WANDER,FORWARD,SUSCEPTIBLE
-2.626084,-0.326392,WANDER,FORWARD,SUSCEPTIBLE
-2.629336,-0.296569,WANDER,FORWARD,SUSCEPTIBLE
-2.632588,-0.266746,WANDER,FORWARD,SUSCEPTIBLE
-2.635840,-0.236922,WANDER,FORWARD,SUSCEPTIBLE
-2.639091,-0.207099,WANDER,FORWARD,SUSCEPTIBLE
-2.642343,-0.177276,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.644197,-0.160270,WANDER,FORWARD,SUSCEPTIBLE
-2.642265,-0.132512,WANDER,FORWARD,SUSCEPTIBLE
-2.639164,-0.102673,WANDER,FORWARD,SUSCEPTIBLE
-2.636000,-0.072841,WANDER,FORWARD,SUSCEPTIBLE
-2.632835,-0.043008,WANDER,FORWARD,SUSCEPTIBLE
-2.629671,-0.013175,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.627866,0.003836,WANDER,FORWARD,SUSCEPTIBLE
-2.620075,0.030548,WANDER,FORWARD,SUSCEPTIBLE
-2.610700,0.059045,WANDER,FORWARD,SUSCEPTIBLE
-2.601264,0.087522,WANDER,FORWARD,SUSCEPTIBLE
-2.591828,0.116000,WANDER,FORWARD,SUSCEPTIBLE
-2.582392,0.144477,WANDER,FORWARD,SUSCEPTIBLE
-2.572956,0.172955,WANDER,FORWARD,SUSCEPTIBLE
-2.563520,0.201432,WANDER,FORWARD,SUSCEPTIBLE
-2.554084,0.229909,WANDER,FORWARD,SUSCEPTIBLE
-2.544648,0.258387,WANDER,FORWARD,SUSCEPTIBLE
-2.535212,0.286864,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.529831,0.303103,WANDER,FORWARD,SUSCEPTIBLE
-2.525898,0.330649,WANDER,FORWARD,SUSCEPTIBLE
-2.522669,0.360474,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.520865,0.377485,WANDER,FORWARD,SUSCEPTIBLE
-2.513074,0.404197,WANDER,FORWARD,SUSCEPTIBLE
-2.503699,0.432694,WANDER,FORWARD,SUSCEPTIBLE
-2.494263,0.461172,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.488882,0.477410,WANDER,FORWARD,SUSCEPTIBLE
-2.475589,0.501854,WANDER,FORWARD,SUSCEPTIBLE
-2.460368,0.527706,WANDER,FORWARD,SUSCEPTIBLE
-2.445093,0.553526,WANDER,FORWARD,SUSCEPTIBLE
-2.429817,0.579345,WANDER,FORWARD,SUSCEPTIBLE
-2.414541,0.605165,WANDER,FORWARD,SUSCEPTIBLE
-2.399265,0.630984,WANDER,FORWARD,SUSCEPTIBLE
-2.383989,0.656804,WANDER,FORWARD,SUSCEPTIBLE
-2.368713,0.682623,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.360002,0.697346,WANDER,FORWARD,SUSCEPTIBLE
-2.350301,0.723425,WANDER,FORWARD,SUSCEPTIBLE
-2.340804,0.751882,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.335424,0.768121,WANDER,FORWARD,SUSCEPTIBLE
-2.331490,0.795666,WANDER,FORWARD,SUSCEPTIBLE
-2.328262,0.825491,WANDER,FORWARD,SUSCEPTIBLE
-2.325097,0.855324,WANDER,FORWARD,SUSCEPTIBLE
-2.321933,0.885157,WANDER,FORWARD,SUSCEPTIBLE
-2.318768,0.914989,WANDER,FORWARD,SUSCEPTIBLE
-2.315604,0.944822,WANDER,FORWARD,SUSCEPTIBLE
-2.312439,0.974655,WANDER,FORWARD,SUSCEPTIBLE
-2.309275,1.004487,WANDER,FORWARD,SUSCEPTIBLE
-2.306110,1.034320,WANDER,FORWARD,SUSCEPTIBLE
-2.302946,1.064152,WANDER,FORWARD,SUSCEPTIBLE
-2.299781,1.093985,WANDER,FORWARD,SUSCEPTIBLE
-2.296617,1.123818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.294812,1.140829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290683,1.155224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.283619,1.168421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.273909,1.179814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.261999,1.188881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.248433,1.195209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.233832,1.198507,WANDER,FORWARD,SUSCEPTIBLE
-2.206022,1.198589,WANDER,FORWARD,SUSCEPTIBLE
-2.176039,1.197607,WANDER,FORWARD,SUSCEPTIBLE
-2.146057,1.196561,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.128961,1.195964,WANDER,FORWARD,SUSCEPTIBLE
-2.101421,1.199936,WANDER,FORWARD,SUSCEPTIBLE
-2.071892,1.205226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.055059,1.208279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.040084,1.208365,WANDER,FORWARD,SUSCEPTIBLE
-2.012894,1.202531,WANDER,FORWARD,SUSCEPTIBLE
-1.983805,1.195196,WANDER,FORWARD,SUSCEPTIBLE
-1.954731,1.187798,WANDER,FORWARD,SUSCEPTIBLE
