0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,WANDER,FORWARD,SUSCEPTIBLE
0.164492,1.443069,WANDER,FORWARD,SUSCEPTIBLE
0.140621,1.461240,WANDER,FORWARD,SUSCEPTIBLE
0.116750,1.479412,WANDER,FORWARD,SUSCEPTIBLE
0.092880,1.497583,WANDER,FORWARD,SUSCEPTIBLE
0.069009,1.515754,WANDER,FORWARD,SUSCEPTIBLE
0.045139,1.533926,WANDER,FORWARD,SUSCEPTIBLE
0.021268,1.552097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.007656,1.562459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005647,1.569334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.020094,1.573252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.035044,1.574008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.049813,1.571568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.063725,1.566043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.076144,1.557686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.086502,1.546879,FOLLOW,FORWARD,SUSCEPTIBLE
-0.100919,1.523099,WANDER,FORWARD,SUSCEPTIBLE
-0.115546,1.496907,WANDER,FORWARD,SUSCEPTIBLE
-0.130117,1.470684,WANDER,FORWARD,SUSCEPTIBLE
-0.144689,1.444460,WANDER,FORWARD,SUSCEPTIBLE
-0.159260,1.418236,WANDER,FORWARD,SUSCEPTIBLE
-0.173831,1.392012,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.182140,1.377059,WANDER,FORWARD,SUSCEPTIBLE
-0.191131,1.350727,WANDER,FORWARD,SUSCEPTIBLE
-0.199854,1.322023,WANDER,FORWARD,SUSCEPTIBLE
-0.208515,1.293301,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.213454,1.276922,WANDER,FORWARD,SUSCEPTIBLE
-0.226081,1.252127,WANDER,FORWARD,SUSCEPTIBLE
-0.240596,1.225873,WANDER,FORWARD,SUSCEPTIBLE
-0.255167,1.199649,WANDER,FORWARD,SUSCEPTIBLE
-0.269738,1.173426,WANDER,FORWARD,SUSCEPTIBLE
-0.284309,1.147202,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.292618,1.132248,WANDER,FORWARD,SUSCEPTIBLE
-0.310228,1.110705,WANDER,FORWARD,SUSCEPTIBLE
-0.329994,1.088138,WANDER,FORWARD,SUSCEPTIBLE
-0.349808,1.065613,WANDER,FORWARD,SUSCEPTIBLE
-0.369623,1.043087,WANDER,FORWARD,SUSCEPTIBLE
-0.389437,1.020562,WANDER,FORWARD,SUSCEPTIBLE
-0.409251,0.998036,WANDER,FORWARD,SUSCEPTIBLE
-0.429066,0.975511,WANDER,FORWARD,SUSCEPTIBLE
-0.448880,0.952986,WANDER,FORWARD,SUSCEPTIBLE
-0.468694,0.930460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.479993,0.917616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.487792,0.904832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.492723,0.890698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.494534,0.875839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.493145,0.860934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.488618,0.846666,FOLLOW,FORWARD,SUSCEPTIBLE
-0.474645,0.822622,WANDER,FORWARD,SUSCEPTIBLE
-0.458656,0.797239,WANDER,FORWARD,SUSCEPTIBLE
-0.442613,0.771889,WANDER,FORWARD,SUSCEPTIBLE
-0.426569,0.746540,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.417420,0.732084,WANDER,FORWARD,SUSCEPTIBLE
-0.398609,0.711581,WANDER,FORWARD,SUSCEPTIBLE
-0.377588,0.690179,WANDER,FORWARD,SUSCEPTIBLE
-0.356521,0.668821,WANDER,FORWARD,SUSCEPTIBLE
-0.335454,0.647463,WANDER,FORWARD,SUSCEPTIBLE
-0.314386,0.626104,WANDER,FORWARD,SUSCEPTIBLE
-0.293319,0.604746,WANDER,FORWARD,SUSCEPTIBLE
-0.272252,0.583388,WANDER,FORWARD,SUSCEPTIBLE
-0.251184,0.562030,WANDER,FORWARD,SUSCEPTIBLE
-0.230117,0.540672,WANDER,FORWARD,SUSCEPTIBLE
-0.209050,0.519314,WANDER,FORWARD,SUSCEPTIBLE
-0.187982,0.497956,WANDER,FORWARD,SUSCEPTIBLE
-0.166915,0.476598,WANDER,FORWARD,SUSCEPTIBLE
-0.145848,0.455240,WANDER,FORWARD,SUSCEPTIBLE
-0.124780,0.433882,WANDER,FORWARD,SUSCEPTIBLE
-0.103713,0.412524,WANDER,FORWARD,SUSCEPTIBLE
-0.082646,0.391166,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.070632,0.378986,WANDER,FORWARD,SUSCEPTIBLE
-0.054912,0.356028,WANDER,FORWARD,SUSCEPTIBLE
-0.038814,0.330713,WANDER,FORWARD,SUSCEPTIBLE
-0.022770,0.305364,WANDER,FORWARD,SUSCEPTIBLE
-0.006727,0.280014,WANDER,FORWARD,SUSCEPTIBLE
0.009317,0.254665,WANDER,FORWARD,SUSCEPTIBLE
0.025361,0.229315,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.034510,0.214860,WANDER,FORWARD,SUSCEPTIBLE
0.044989,0.189084,WANDER,FORWARD,SUSCEPTIBLE
0.055335,0.160925,WANDER,FORWARD,SUSCEPTIBLE
0.065621,0.132744,WANDER,FORWARD,SUSCEPTIBLE
0.075907,0.104562,WANDER,FORWARD,SUSCEPTIBLE
0.086194,0.076381,WANDER,FORWARD,SUSCEPTIBLE
0.096480,0.048199,WANDER,FORWARD,SUSCEPTIBLE
0.106766,0.020018,WANDER,FORWARD,SUSCEPTIBLE
0.117052,-0.008164,WANDER,FORWARD,SUSCEPTIBLE
0.127338,-0.036345,WANDER,TURN_LEFT,SUSCEPTIBLE
0.133204,-0.052415,WANDER,FORWARD,SUSCEPTIBLE
0.147225,-0.076449,WANDER,FORWARD,SUSCEPTIBLE
0.163214,-0.101833,WANDER,FORWARD,SUSCEPTIBLE
0.179257,-0.127182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.188406,-0.141638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.194108,-0.155485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.196764,-0.170216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.196228,-0.185176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.192522,-0.199679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.185817,-0.213062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.176420,-0.224714,FOLLOW,FORWARD,SUSCEPTIBLE
0.154672,-0.242046,FOLLOW,FORWARD,SUSCEPTIBLE
0.130560,-0.259894,FOLLOW,FORWARD,SUSCEPTIBLE
0.106409,-0.277691,WANDER,FORWARD,SUSCEPTIBLE
0.082258,-0.295487,WANDER,FORWARD,SUSCEPTIBLE
0.058106,-0.313284,WANDER,FORWARD,SUSCEPTIBLE
0.033955,-0.331081,WANDER,TURN_LEFT,SUSCEPTIBLE
0.020183,-0.341229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.009844,-0.352062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.001864,-0.361406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.015254,-0.368099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029761,-0.371791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.044721,-0.372314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.059450,-0.369643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.073274,-0.363902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.085561,-0.355352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.095749,-0.344385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.103372,-0.331503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.112643,-0.319736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124156,-0.310168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137439,-0.303268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151887,-0.299350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166837,-0.298594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181605,-0.301034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.195518,-0.306559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.207937,-0.314916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.218295,-0.325723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.226118,-0.338485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.231048,-0.352619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.232860,-0.367478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.231470,-0.382382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.226943,-0.396650,WANDER,FORWARD,SUSCEPTIBLE
-0.212971,-0.420694,WANDER,FORWARD,SUSCEPTIBLE
-0.196982,-0.446078,WANDER,FORWARD,SUSCEPTIBLE
-0.180938,-0.471427,WANDER,FORWARD,SUSCEPTIBLE
-0.164894,-0.496777,WANDER,FORWARD,SUSCEPTIBLE
-0.148851,-0.522126,WANDER,FORWARD,SUSCEPTIBLE
-0.132807,-0.547476,WANDER,FORWARD,SUSCEPTIBLE
-0.116763,-0.572826,WANDER,FORWARD,SUSCEPTIBLE
-0.100719,-0.598175,WANDER,FORWARD,SUSCEPTIBLE
-0.084676,-0.623525,WANDER,FORWARD,SUSCEPTIBLE
-0.068632,-0.648874,WANDER,FORWARD,SUSCEPTIBLE
-0.052588,-0.674224,WANDER,FORWARD,SUSCEPTIBLE
-0.036545,-0.699573,WANDER,FORWARD,SUSCEPTIBLE
-0.020501,-0.724923,WANDER,FORWARD,SUSCEPTIBLE
-0.004457,-0.750272,WANDER,FORWARD,SUSCEPTIBLE
0.011586,-0.775622,WANDER,FORWARD,SUSCEPTIBLE
0.027630,-0.800972,WANDER,FORWARD,SUSCEPTIBLE
0.043674,-0.826321,WANDER,FORWARD,SUSCEPTIBLE
0.059718,-0.851671,WANDER,TURN_LEFT,SUSCEPTIBLE
0.068866,-0.866126,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.078941,-0.877205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.087433,-0.889546,WANDER,FORWARD,SUSCEPTIBLE
0.097950,-0.915290,WANDER,TURN_RIGHT,INFECTIOUS
0.103900,-0.931328,WANDER,TURN_LEFT,INFECTIOUS
0.106527,-0.946071,WANDER,FORWARD,INFECTIOUS
0.115164,-0.972536,WANDER,FORWARD,INFECTIOUS
0.125390,-1.000739,WANDER,TURN_RIGHT,INFECTIOUS
0.131255,-1.016809,WANDER,TURN_RIGHT,INFECTIOUS
0.133882,-1.031552,WANDER,FORWARD,INFECTIOUS
0.132749,-1.059338,WANDER,FORWARD,INFECTIOUS
0.130457,-1.089250,WANDER,FORWARD,INFECTIOUS
0.128102,-1.119157,WANDER,FORWARD,INFECTIOUS
0.125746,-1.149065,WANDER,FORWARD,INFECTIOUS
0.123391,-1.178972,WANDER,TURN_RIGHT,INFECTIOUS
0.122048,-1.196026,WANDER,FORWARD,INFECTIOUS
0.114983,-1.222939,WANDER,FORWARD,INFECTIOUS
0.106383,-1.251680,WANDER,FORWARD,INFECTIOUS
0.097721,-1.280402,WANDER,FORWARD,INFECTIOUS
0.089060,-1.309125,WANDER,FORWARD,INFECTIOUS
0.080399,-1.337847,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.075460,-1.354226,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.073678,-1.369094,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.075068,-1.383999,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.079595,-1.398267,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.087052,-1.411246,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.097099,-1.422343,FOLLOW,FORWARD,INFECTIOUS
0.119800,-1.438406,WANDER,FORWARD,INFECTIOUS
0.144892,-1.454849,WANDER,FORWARD,INFECTIOUS
0.170019,-1.471238,WANDER,TURN_RIGHT,INFECTIOUS
0.184348,-1.480584,WANDER,FORWARD,INFECTIOUS
0.204591,-1.499674,WANDER,TURN_RIGHT,INFECTIOUS
0.216668,-1.511790,WANDER,FORWARD,INFECTIOUS
0.232389,-1.534748,WANDER,TURN_LEFT,INFECTIOUS
0.241614,-1.549155,WANDER,FORWARD,INFECTIOUS
0.260425,-1.569658,WANDER,FORWARD,INFECTIOUS
