-0.894414,0.973685,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.903020,0.964085,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.914793,0.954830,WANDER,FORWARD,SUSCEPTIBLE
-0.934079,0.934754,WANDER,FORWARD,SUSCEPTIBLE
-0.954152,0.912460,WANDER,FORWARD,SUSCEPTIBLE
-0.974178,0.890122,WANDER,FORWARD,SUSCEPTIBLE
-0.994204,0.867785,WANDER,FORWARD,SUSCEPTIBLE
-1.014229,0.845447,WANDER,FORWARD,SUSCEPTIBLE
-1.034255,0.823109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045674,0.810371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.057447,0.801116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070899,0.794550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.085440,0.790995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100404,0.790613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115107,0.793421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.128877,0.799293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.141083,0.807958,WANDER,FORWARD,SUSCEPTIBLE
-1.159716,0.828601,WANDER,FORWARD,SUSCEPTIBLE
-1.179010,0.851574,WANDER,FORWARD,SUSCEPTIBLE
-1.198254,0.874588,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.209228,0.887711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.216705,0.900686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.221280,0.914939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.222719,0.929839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.220958,0.944704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.216075,0.958854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.208295,0.971643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.197974,0.982484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.185583,0.990883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.171689,0.996455,FOLLOW,FORWARD,SUSCEPTIBLE
-1.144245,1.000946,FOLLOW,FORWARD,SUSCEPTIBLE
-1.114485,1.004731,FOLLOW,FORWARD,SUSCEPTIBLE
-1.084717,1.008453,WANDER,FORWARD,SUSCEPTIBLE
-1.054949,1.012174,WANDER,FORWARD,SUSCEPTIBLE
-1.025180,1.015896,WANDER,FORWARD,SUSCEPTIBLE
-0.995412,1.019617,WANDER,FORWARD,SUSCEPTIBLE
-0.965644,1.023339,WANDER,FORWARD,SUSCEPTIBLE
-0.935876,1.027060,WANDER,FORWARD,SUSCEPTIBLE
-0.906107,1.030782,WANDER,FORWARD,SUSCEPTIBLE
-0.876339,1.034503,WANDER,FORWARD,SUSCEPTIBLE
-0.846571,1.038225,WANDER,FORWARD,SUSCEPTIBLE
-0.816803,1.041947,WANDER,FORWARD,SUSCEPTIBLE
-0.787034,1.045668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.770059,1.047790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.755744,1.052187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.742682,1.059498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.731472,1.069418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.722629,1.081496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.716556,1.095178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.713532,1.109838,WANDER,FORWARD,SUSCEPTIBLE
-0.713969,1.137644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.714795,1.154731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.713001,1.169598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.708119,1.183749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.700339,1.196537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.690017,1.207379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.677626,1.215777,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.663733,1.221349,WANDER,FORWARD,SUSCEPTIBLE
-0.639552,1.235144,WANDER,FORWARD,SUSCEPTIBLE
-0.613990,1.250845,WANDER,FORWARD,SUSCEPTIBLE
-0.588460,1.266601,WANDER,FORWARD,SUSCEPTIBLE
-0.562931,1.282357,WANDER,FORWARD,SUSCEPTIBLE
-0.537401,1.298113,WANDER,FORWARD,SUSCEPTIBLE
-0.511872,1.313868,WANDER,FORWARD,SUSCEPTIBLE
-0.486342,1.329624,WANDER,FORWARD,SUSCEPTIBLE
-0.460813,1.345380,WANDER,FORWARD,SUSCEPTIBLE
-0.435283,1.361136,WANDER,FORWARD,SUSCEPTIBLE
-0.409754,1.376892,WANDER,FORWARD,SUSCEPTIBLE
-0.384224,1.392648,WANDER,FORWARD,SUSCEPTIBLE
-0.358695,1.408403,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.344137,1.417388,WANDER,FORWARD,SUSCEPTIBLE
-0.318244,1.427575,WANDER,FORWARD,SUSCEPTIBLE
-0.289970,1.437602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.273834,1.443285,WANDER,FORWARD,SUSCEPTIBLE
-0.246367,1.447733,WANDER,FORWARD,SUSCEPTIBLE
-0.216608,1.451518,WANDER,FORWARD,SUSCEPTIBLE
-0.186840,1.455240,WANDER,FORWARD,SUSCEPTIBLE
-0.157071,1.458961,WANDER,FORWARD,SUSCEPTIBLE
-0.127303,1.462683,WANDER,FORWARD,SUSCEPTIBLE
-0.097535,1.466404,WANDER,FORWARD,SUSCEPTIBLE
-0.067766,1.470126,WANDER,FORWARD,SUSCEPTIBLE
-0.037998,1.473847,WANDER,FORWARD,SUSCEPTIBLE
-0.008230,1.477569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.008745,1.479691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.023060,1.484088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.036123,1.491398,WANDER,FORWARD,SUSCEPTIBLE
0.056857,1.509931,WANDER,FORWARD,SUSCEPTIBLE
0.078496,1.530709,WANDER,FORWARD,SUSCEPTIBLE
0.100091,1.551533,WANDER,FORWARD,SUSCEPTIBLE
0.121686,1.572357,WANDER,FORWARD,SUSCEPTIBLE
0.143281,1.593182,WANDER,TURN_LEFT,SUSCEPTIBLE
0.155596,1.605056,WANDER,FORWARD,SUSCEPTIBLE
0.171886,1.627614,WANDER,FORWARD,SUSCEPTIBLE
0.188612,1.652518,WANDER,FORWARD,SUSCEPTIBLE
