-1.262280,0.423527,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.249709,0.426388,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.235901,0.432184,WANDER,FORWARD,SUSCEPTIBLE
-1.208985,0.439294,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.192325,0.443178,WANDER,FORWARD,SUSCEPTIBLE
-1.166717,0.454062,WANDER,FORWARD,SUSCEPTIBLE
-1.139523,0.466729,WANDER,FORWARD,SUSCEPTIBLE
-1.112356,0.479455,WANDER,FORWARD,SUSCEPTIBLE
-1.085189,0.492180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.069697,0.499437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.055242,0.503350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040294,0.504131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.025521,0.501716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011599,0.496215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.999166,0.487878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.988790,0.477089,FOLLOW,FORWARD,SUSCEPTIBLE
-0.974333,0.453333,WANDER,FORWARD,SUSCEPTIBLE
-0.959662,0.427166,WANDER,FORWARD,SUSCEPTIBLE
-0.945047,0.400967,WANDER,FORWARD,SUSCEPTIBLE
-0.930431,0.374768,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.922097,0.359828,WANDER,FORWARD,SUSCEPTIBLE
-0.913062,0.333511,WANDER,FORWARD,SUSCEPTIBLE
-0.904291,0.304822,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.899324,0.288452,WANDER,FORWARD,SUSCEPTIBLE
-0.886656,0.263678,WANDER,FORWARD,SUSCEPTIBLE
-0.872097,0.237448,WANDER,FORWARD,SUSCEPTIBLE
-0.857482,0.211249,WANDER,FORWARD,SUSCEPTIBLE
