1.527920,3.780480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515164,3.782351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500195,3.781932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485655,3.778372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472205,3.771801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460461,3.762520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450958,3.750954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444132,3.737632,FOLLOW,FORWARD,SUSCEPTIBLE
1.437136,3.710717,FOLLOW,FORWARD,SUSCEPTIBLE
1.430630,3.681431,FOLLOW,FORWARD,SUSCEPTIBLE
1.424187,3.652131,WANDER,FORWARD,SUSCEPTIBLE
1.417744,3.622831,WANDER,FORWARD,SUSCEPTIBLE
1.411301,3.593531,WANDER,TURN_LEFT,SUSCEPTIBLE
1.407627,3.576824,WANDER,FORWARD,SUSCEPTIBLE
1.406560,3.549019,WANDER,FORWARD,SUSCEPTIBLE
1.406431,3.519020,WANDER,TURN_LEFT,SUSCEPTIBLE
1.406393,3.501913,WANDER,FORWARD,SUSCEPTIBLE
1.411264,3.474518,WANDER,FORWARD,SUSCEPTIBLE
1.417517,3.445177,WANDER,FORWARD,SUSCEPTIBLE
1.423832,3.415849,WANDER,FORWARD,SUSCEPTIBLE
1.430148,3.386522,WANDER,FORWARD,SUSCEPTIBLE
1.436464,3.357194,WANDER,FORWARD,SUSCEPTIBLE
1.442779,3.327866,WANDER,FORWARD,SUSCEPTIBLE
1.449095,3.298539,WANDER,FORWARD,SUSCEPTIBLE
1.455411,3.269211,WANDER,FORWARD,SUSCEPTIBLE
1.461726,3.239883,WANDER,FORWARD,SUSCEPTIBLE
1.468042,3.210556,WANDER,FORWARD,SUSCEPTIBLE
1.474358,3.181228,WANDER,FORWARD,SUSCEPTIBLE
1.480673,3.151900,WANDER,FORWARD,SUSCEPTIBLE
1.486989,3.122573,WANDER,FORWARD,SUSCEPTIBLE
1.493305,3.093245,WANDER,FORWARD,SUSCEPTIBLE
1.499621,3.063917,WANDER,FORWARD,SUSCEPTIBLE
1.505936,3.034590,WANDER,FORWARD,SUSCEPTIBLE
1.512252,3.005262,WANDER,FORWARD,SUSCEPTIBLE
1.518568,2.975934,WANDER,FORWARD,SUSCEPTIBLE
1.524883,2.946607,WANDER,FORWARD,SUSCEPTIBLE
1.531199,2.917279,WANDER,FORWARD,SUSCEPTIBLE
1.537515,2.887951,WANDER,FORWARD,SUSCEPTIBLE
1.543830,2.858624,WANDER,FORWARD,SUSCEPTIBLE
1.550146,2.829296,WANDER,FORWARD,SUSCEPTIBLE
1.556462,2.799968,WANDER,FORWARD,SUSCEPTIBLE
1.562777,2.770641,WANDER,FORWARD,SUSCEPTIBLE
1.569093,2.741313,WANDER,FORWARD,SUSCEPTIBLE
1.575409,2.711985,WANDER,FORWARD,SUSCEPTIBLE
1.581725,2.682658,WANDER,TURN_LEFT,SUSCEPTIBLE
1.585326,2.665934,WANDER,FORWARD,SUSCEPTIBLE
1.595911,2.640201,WANDER,FORWARD,SUSCEPTIBLE
1.608260,2.612861,WANDER,FORWARD,SUSCEPTIBLE
1.620667,2.585547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.627743,2.569972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.636199,2.557613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.647064,2.547316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.659870,2.539565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.674031,2.534714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.688900,2.532986,WANDER,FORWARD,SUSCEPTIBLE
1.716561,2.535859,WANDER,FORWARD,SUSCEPTIBLE
1.746270,2.540020,WANDER,FORWARD,SUSCEPTIBLE
1.775971,2.544246,WANDER,FORWARD,SUSCEPTIBLE
1.805672,2.548471,WANDER,TURN_LEFT,SUSCEPTIBLE
1.822609,2.550880,WANDER,FORWARD,SUSCEPTIBLE
1.849026,2.559618,WANDER,FORWARD,SUSCEPTIBLE
1.877171,2.570002,WANDER,FORWARD,SUSCEPTIBLE
1.905294,2.580447,WANDER,FORWARD,SUSCEPTIBLE
1.933417,2.590892,WANDER,FORWARD,SUSCEPTIBLE
1.961540,2.601336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.977577,2.607292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.992305,2.610002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.007267,2.609549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.021791,2.605925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.035212,2.599296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.046916,2.589964,FOLLOW,FORWARD,SUSCEPTIBLE
2.064370,2.568314,WANDER,FORWARD,SUSCEPTIBLE
2.082354,2.544303,WANDER,FORWARD,SUSCEPTIBLE
2.100286,2.520252,WANDER,FORWARD,SUSCEPTIBLE
2.118218,2.496201,WANDER,FORWARD,SUSCEPTIBLE
2.136151,2.472151,WANDER,FORWARD,SUSCEPTIBLE
2.154083,2.448100,WANDER,TURN_LEFT,SUSCEPTIBLE
2.164309,2.434385,WANDER,FORWARD,SUSCEPTIBLE
2.184630,2.415378,WANDER,FORWARD,SUSCEPTIBLE
2.207224,2.395643,WANDER,FORWARD,SUSCEPTIBLE
2.229860,2.375956,WANDER,FORWARD,SUSCEPTIBLE
2.252497,2.356268,WANDER,FORWARD,SUSCEPTIBLE
2.275133,2.336581,WANDER,FORWARD,SUSCEPTIBLE
2.297770,2.316894,WANDER,FORWARD,SUSCEPTIBLE
