-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,FORWARD,SUSCEPTIBLE
-1.957209,0.913630,WANDER,FORWARD,SUSCEPTIBLE
-1.929877,0.901261,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.914292,0.894208,WANDER,FORWARD,SUSCEPTIBLE
-1.887310,0.887409,WANDER,FORWARD,SUSCEPTIBLE
-1.857988,0.881073,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.841259,0.877495,WANDER,FORWARD,SUSCEPTIBLE
-1.813449,0.876590,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.796342,0.876561,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.781601,0.879202,WANDER,FORWARD,SUSCEPTIBLE
-1.753783,0.880262,WANDER,FORWARD,SUSCEPTIBLE
-1.723784,0.880435,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.706677,0.880497,WANDER,FORWARD,SUSCEPTIBLE
-1.679310,0.885525,WANDER,FORWARD,SUSCEPTIBLE
-1.650006,0.891948,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.633304,0.895646,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.619462,0.901361,WANDER,FORWARD,SUSCEPTIBLE
-1.596646,0.917260,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.582937,0.927493,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.569605,0.934312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.555142,0.938170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.541307,0.943916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528984,0.952414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.518750,0.963338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.511074,0.976189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.501753,0.987916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.494125,1.000809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.484804,1.012536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477176,1.025429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.467856,1.037157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.456303,1.046676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.442991,1.053521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.428527,1.057378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.413574,1.058072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.398816,1.055569,FOLLOW,FORWARD,SUSCEPTIBLE
-1.373065,1.045071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.357442,1.038100,WANDER,FORWARD,SUSCEPTIBLE
-1.334526,1.022318,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.320743,1.012185,WANDER,FORWARD,SUSCEPTIBLE
-1.301707,0.991891,WANDER,FORWARD,SUSCEPTIBLE
-1.281940,0.969325,WANDER,FORWARD,SUSCEPTIBLE
-1.262220,0.946717,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.250975,0.933825,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.239330,0.924410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.229056,0.913509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.221286,0.900714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.216415,0.886559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.214666,0.871693,FOLLOW,FORWARD,SUSCEPTIBLE
-1.217499,0.844028,WANDER,FORWARD,SUSCEPTIBLE
-1.221618,0.814313,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.224003,0.797373,WANDER,FORWARD,SUSCEPTIBLE
-1.232703,0.770943,WANDER,FORWARD,SUSCEPTIBLE
-1.243047,0.742783,WANDER,FORWARD,SUSCEPTIBLE
-1.253451,0.714645,WANDER,FORWARD,SUSCEPTIBLE
-1.263855,0.686507,WANDER,FORWARD,SUSCEPTIBLE
-1.274260,0.658369,WANDER,FORWARD,SUSCEPTIBLE
-1.284664,0.630231,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.290597,0.614186,WANDER,FORWARD,SUSCEPTIBLE
-1.295470,0.586791,WANDER,FORWARD,SUSCEPTIBLE
-1.299716,0.557093,WANDER,FORWARD,SUSCEPTIBLE
-1.303899,0.527386,WANDER,FORWARD,SUSCEPTIBLE
-1.308082,0.497679,WANDER,FORWARD,SUSCEPTIBLE
-1.312264,0.467972,WANDER,FORWARD,SUSCEPTIBLE
-1.316447,0.438265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.318832,0.421325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.318327,0.406359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.314682,0.391840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.308033,0.378429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.298685,0.366738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.287064,0.357302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
