1.319070,-0.256449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323330,-0.244280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325762,-0.229504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325028,-0.214553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321132,-0.200100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314251,-0.186806,FOLLOW,FORWARD,SUSCEPTIBLE
1.296404,-0.165480,FOLLOW,FORWARD,SUSCEPTIBLE
1.276342,-0.143175,FOLLOW,FORWARD,SUSCEPTIBLE
1.256232,-0.120913,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.244765,-0.108218,WANDER,FORWARD,SUSCEPTIBLE
1.230067,-0.084592,WANDER,FORWARD,SUSCEPTIBLE
1.215095,-0.058596,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.206590,-0.043753,WANDER,FORWARD,SUSCEPTIBLE
1.197252,-0.017542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.192011,-0.001258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.185099,0.012027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.175549,0.023554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163766,0.032786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.150289,0.039301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.135735,0.042801,FOLLOW,FORWARD,SUSCEPTIBLE
1.107930,0.043270,FOLLOW,FORWARD,SUSCEPTIBLE
1.077936,0.042704,WANDER,FORWARD,SUSCEPTIBLE
1.047942,0.042074,WANDER,FORWARD,SUSCEPTIBLE
1.017949,0.041444,WANDER,FORWARD,SUSCEPTIBLE
0.987955,0.040815,WANDER,FORWARD,SUSCEPTIBLE
0.957962,0.040185,WANDER,FORWARD,SUSCEPTIBLE
0.927969,0.039555,WANDER,FORWARD,SUSCEPTIBLE
0.897975,0.038925,WANDER,FORWARD,SUSCEPTIBLE
0.867982,0.038295,WANDER,FORWARD,SUSCEPTIBLE
0.837988,0.037665,WANDER,FORWARD,SUSCEPTIBLE
0.807995,0.037035,WANDER,FORWARD,SUSCEPTIBLE
0.778002,0.036406,WANDER,FORWARD,SUSCEPTIBLE
0.748008,0.035776,WANDER,TURN_LEFT,SUSCEPTIBLE
0.730905,0.035417,WANDER,FORWARD,SUSCEPTIBLE
0.703630,0.029913,WANDER,FORWARD,SUSCEPTIBLE
0.674442,0.022982,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.657806,0.018994,WANDER,FORWARD,SUSCEPTIBLE
0.630027,0.017404,WANDER,FORWARD,SUSCEPTIBLE
0.600035,0.016710,WANDER,FORWARD,SUSCEPTIBLE
0.570042,0.016080,WANDER,FORWARD,SUSCEPTIBLE
0.540049,0.015450,WANDER,FORWARD,SUSCEPTIBLE
0.510055,0.014821,WANDER,FORWARD,SUSCEPTIBLE
0.480062,0.014191,WANDER,FORWARD,SUSCEPTIBLE
0.450069,0.013561,WANDER,FORWARD,SUSCEPTIBLE
0.420075,0.012931,WANDER,FORWARD,SUSCEPTIBLE
0.390082,0.012301,WANDER,FORWARD,SUSCEPTIBLE
0.360088,0.011671,WANDER,FORWARD,SUSCEPTIBLE
0.330095,0.011042,WANDER,FORWARD,SUSCEPTIBLE
0.300102,0.010412,WANDER,TURN_LEFT,SUSCEPTIBLE
0.282998,0.010053,WANDER,FORWARD,SUSCEPTIBLE
0.255723,0.004549,WANDER,FORWARD,SUSCEPTIBLE
0.226535,-0.002382,WANDER,FORWARD,SUSCEPTIBLE
0.197362,-0.009376,WANDER,FORWARD,SUSCEPTIBLE
0.168188,-0.016369,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.151553,-0.020357,WANDER,TURN_LEFT,SUSCEPTIBLE
0.136606,-0.021280,WANDER,FORWARD,SUSCEPTIBLE
0.109327,-0.026832,WANDER,FORWARD,SUSCEPTIBLE
0.080139,-0.033763,WANDER,TURN_LEFT,SUSCEPTIBLE
0.063503,-0.037751,WANDER,FORWARD,SUSCEPTIBLE
0.038022,-0.048929,WANDER,FORWARD,SUSCEPTIBLE
0.010976,-0.061908,WANDER,FORWARD,SUSCEPTIBLE
-0.016043,-0.074945,WANDER,FORWARD,SUSCEPTIBLE
-0.043062,-0.087982,WANDER,FORWARD,SUSCEPTIBLE
-0.070081,-0.101020,WANDER,FORWARD,SUSCEPTIBLE
-0.097100,-0.114057,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.112508,-0.121491,WANDER,FORWARD,SUSCEPTIBLE
-0.135029,-0.137832,WANDER,FORWARD,SUSCEPTIBLE
-0.158697,-0.156266,WANDER,FORWARD,SUSCEPTIBLE
-0.182325,-0.174751,WANDER,FORWARD,SUSCEPTIBLE
-0.205954,-0.193235,WANDER,FORWARD,SUSCEPTIBLE
-0.229583,-0.211720,WANDER,FORWARD,SUSCEPTIBLE
-0.253211,-0.230205,WANDER,FORWARD,SUSCEPTIBLE
-0.276840,-0.248689,WANDER,FORWARD,SUSCEPTIBLE
-0.300469,-0.267174,WANDER,FORWARD,SUSCEPTIBLE
-0.324097,-0.285659,WANDER,FORWARD,SUSCEPTIBLE
-0.347726,-0.304144,WANDER,FORWARD,SUSCEPTIBLE
-0.371355,-0.322628,WANDER,FORWARD,SUSCEPTIBLE
-0.394984,-0.341113,WANDER,FORWARD,SUSCEPTIBLE
-0.418612,-0.359598,WANDER,FORWARD,SUSCEPTIBLE
-0.442241,-0.378082,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.455715,-0.388623,WANDER,FORWARD,SUSCEPTIBLE
-0.474246,-0.409379,WANDER,FORWARD,SUSCEPTIBLE
-0.493453,-0.432424,WANDER,FORWARD,SUSCEPTIBLE
-0.512610,-0.455511,WANDER,FORWARD,SUSCEPTIBLE
-0.531768,-0.478597,WANDER,FORWARD,SUSCEPTIBLE
-0.550925,-0.501684,WANDER,FORWARD,SUSCEPTIBLE
-0.570083,-0.524771,WANDER,FORWARD,SUSCEPTIBLE
-0.589240,-0.547857,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.600165,-0.561022,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.607592,-0.574025,WANDER,FORWARD,SUSCEPTIBLE
-0.615862,-0.600576,WANDER,FORWARD,SUSCEPTIBLE
-0.623754,-0.629519,WANDER,FORWARD,SUSCEPTIBLE
-0.631585,-0.658479,WANDER,FORWARD,SUSCEPTIBLE
-0.639416,-0.687439,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.643881,-0.703953,WANDER,FORWARD,SUSCEPTIBLE
-0.646270,-0.731675,WANDER,FORWARD,SUSCEPTIBLE
-0.647828,-0.761634,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.648679,-0.778720,WANDER,FORWARD,SUSCEPTIBLE
-0.645118,-0.806316,WANDER,FORWARD,SUSCEPTIBLE
-0.640270,-0.835921,WANDER,FORWARD,SUSCEPTIBLE
-0.635357,-0.865516,WANDER,FORWARD,SUSCEPTIBLE
-0.630445,-0.895111,WANDER,FORWARD,SUSCEPTIBLE
-0.625533,-0.924706,WANDER,FORWARD,SUSCEPTIBLE
-0.620620,-0.954301,WANDER,FORWARD,SUSCEPTIBLE
-0.615708,-0.983896,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.612907,-1.000772,WANDER,FORWARD,SUSCEPTIBLE
-0.603559,-1.026980,WANDER,FORWARD,SUSCEPTIBLE
-0.592525,-1.054877,WANDER,FORWARD,SUSCEPTIBLE
