-1.824100,-0.920456,WANDER,FORWARD,INFECTIOUS
-1.847457,-0.920499,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.864564,-0.920530,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.879319,-0.917970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.893198,-0.912362,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.905567,-0.903931,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.915860,-0.893062,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.923607,-0.880254,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.928452,-0.866091,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.930175,-0.851221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.928697,-0.836325,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.924085,-0.822084,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.916550,-0.809150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.906437,-0.798114,WANDER,FORWARD,INFECTIOUS
-1.883640,-0.782186,WANDER,FORWARD,INFECTIOUS
-1.858451,-0.765893,WANDER,FORWARD,INFECTIOUS
-1.833227,-0.749654,WANDER,FORWARD,INFECTIOUS
-1.808002,-0.733415,WANDER,FORWARD,INFECTIOUS
-1.782777,-0.717175,WANDER,FORWARD,INFECTIOUS
-1.757553,-0.700936,WANDER,FORWARD,INFECTIOUS
-1.732328,-0.684697,WANDER,TURN_LEFT,INFECTIOUS
-1.717944,-0.675436,WANDER,FORWARD,INFECTIOUS
-1.697587,-0.656467,WANDER,FORWARD,INFECTIOUS
-1.676348,-0.635281,WANDER,FORWARD,INFECTIOUS
-1.655153,-0.614049,WANDER,FORWARD,INFECTIOUS
-1.633959,-0.592817,WANDER,TURN_RIGHT,INFECTIOUS
-1.621873,-0.580710,WANDER,FORWARD,INFECTIOUS
-1.599037,-0.564812,WANDER,FORWARD,INFECTIOUS
-1.573848,-0.548519,WANDER,FORWARD,INFECTIOUS
-1.548623,-0.532280,WANDER,FORWARD,INFECTIOUS
-1.523398,-0.516040,WANDER,FORWARD,INFECTIOUS
-1.498174,-0.499801,WANDER,FORWARD,INFECTIOUS
-1.472949,-0.483562,WANDER,FORWARD,INFECTIOUS
-1.447724,-0.467322,WANDER,FORWARD,INFECTIOUS
-1.422500,-0.451083,WANDER,FORWARD,INFECTIOUS
-1.397275,-0.434844,WANDER,FORWARD,INFECTIOUS
-1.372050,-0.418604,WANDER,FORWARD,INFECTIOUS
-1.346826,-0.402365,WANDER,FORWARD,INFECTIOUS
-1.321601,-0.386126,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.307217,-0.376865,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.296216,-0.366705,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.287604,-0.354462,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.281793,-0.340666,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.279048,-0.325951,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.279496,-0.310989,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.283115,-0.296464,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.289739,-0.283040,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.299067,-0.271333,WANDER,FORWARD,INFECTIOUS
-1.320711,-0.253871,WANDER,TURN_RIGHT,INFECTIOUS
-1.334368,-0.243569,WANDER,FORWARD,INFECTIOUS
-1.353368,-0.223241,WANDER,FORWARD,INFECTIOUS
-1.373095,-0.200640,WANDER,TURN_LEFT,INFECTIOUS
-1.384317,-0.187728,WANDER,FORWARD,INFECTIOUS
-1.406002,-0.170293,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.419659,-0.159991,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.433028,-0.153244,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.447512,-0.149465,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.462469,-0.148853,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.477213,-0.151436,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.491072,-0.157094,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.503410,-0.165571,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.513663,-0.176477,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.521363,-0.189314,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.526157,-0.203494,FOLLOW,FORWARD,INFECTIOUS
-1.529121,-0.231145,FOLLOW,FORWARD,INFECTIOUS
-1.531252,-0.261069,FOLLOW,FORWARD,INFECTIOUS
-1.533319,-0.290998,FOLLOW,FORWARD,INFECTIOUS
-1.535387,-0.320926,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.536566,-0.337993,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.540163,-0.352529,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
