-2.656890,-0.770809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660758,-0.787033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669711,-0.804850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.694483,-0.831461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723249,-0.859253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740067,-0.875410,FOLLOW,FORWARD,SUSCEPTIBLE
-2.771439,-0.893897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806872,-0.912456,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842359,-0.930913,WANDER,FORWARD,SUSCEPTIBLE
-2.877845,-0.949371,WANDER,FORWARD,SUSCEPTIBLE
-2.913332,-0.967829,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.934022,-0.978590,WANDER,FORWARD,SUSCEPTIBLE
-2.969333,-0.987487,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.992180,-0.992167,WANDER,FORWARD,SUSCEPTIBLE
-3.025329,-1.007239,WANDER,FORWARD,SUSCEPTIBLE
-3.060867,-1.025594,WANDER,FORWARD,SUSCEPTIBLE
-3.096354,-1.044052,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.117044,-1.054813,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.132150,-1.067830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.143014,-1.084535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156676,-1.099078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.173803,-1.109263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.193107,-1.114208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.213021,-1.113512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.231933,-1.107231,FOLLOW,FORWARD,SUSCEPTIBLE
-3.261785,-1.086481,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.280279,-1.072273,WANDER,FORWARD,SUSCEPTIBLE
-3.313372,-1.057079,WANDER,FORWARD,SUSCEPTIBLE
-3.350512,-1.042229,WANDER,FORWARD,SUSCEPTIBLE
-3.387695,-1.027484,WANDER,FORWARD,SUSCEPTIBLE
-3.424878,-1.012740,WANDER,FORWARD,SUSCEPTIBLE
-3.462062,-0.997995,WANDER,FORWARD,SUSCEPTIBLE
