0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,TURN_LEFT,SUSCEPTIBLE
0.556036,4.639572,WANDER,FORWARD,SUSCEPTIBLE
0.590979,4.649820,WANDER,FORWARD,SUSCEPTIBLE
0.628750,4.662982,WANDER,FORWARD,SUSCEPTIBLE
0.666484,4.676253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.688485,4.683990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.708312,4.686110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.727930,4.682613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.745767,4.673729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.760377,4.660178,WANDER,FORWARD,SUSCEPTIBLE
0.778951,4.628925,WANDER,FORWARD,SUSCEPTIBLE
0.797536,4.593507,WANDER,FORWARD,SUSCEPTIBLE
0.816021,4.558034,WANDER,FORWARD,SUSCEPTIBLE
0.834506,4.522561,WANDER,FORWARD,SUSCEPTIBLE
0.852992,4.487089,WANDER,FORWARD,SUSCEPTIBLE
0.871477,4.451616,WANDER,FORWARD,SUSCEPTIBLE
0.889962,4.416144,WANDER,FORWARD,SUSCEPTIBLE
0.908447,4.380671,WANDER,FORWARD,SUSCEPTIBLE
0.926932,4.345199,WANDER,TURN_LEFT,SUSCEPTIBLE
0.937709,4.324517,WANDER,FORWARD,SUSCEPTIBLE
0.961534,4.296978,WANDER,FORWARD,SUSCEPTIBLE
0.989184,4.268076,WANDER,FORWARD,SUSCEPTIBLE
1.016918,4.239251,WANDER,TURN_LEFT,SUSCEPTIBLE
1.033087,4.222445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.049842,4.211633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.064395,4.197983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.074594,4.180863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079553,4.161564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.078873,4.141648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.072606,4.122732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.061263,4.106349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.045762,4.093827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.027360,4.086182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.007549,4.084033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
