2.414560,2.253480,WANDER,TURN_LEFT,SUSCEPTIBLE
2.406318,2.267980,WANDER,FORWARD,SUSCEPTIBLE
2.381505,2.294632,WANDER,FORWARD,SUSCEPTIBLE
2.352820,2.322507,WANDER,FORWARD,SUSCEPTIBLE
2.324054,2.350301,WANDER,FORWARD,SUSCEPTIBLE
2.295288,2.378096,WANDER,FORWARD,SUSCEPTIBLE
2.266522,2.405890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.249750,2.422095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.238974,2.438873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.233314,2.457979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.233268,2.477906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.238840,2.497038,WANDER,FORWARD,SUSCEPTIBLE
2.258464,2.527642,WANDER,FORWARD,SUSCEPTIBLE
2.281807,2.560123,WANDER,FORWARD,SUSCEPTIBLE
2.305243,2.592538,WANDER,FORWARD,SUSCEPTIBLE
2.328679,2.624954,WANDER,FORWARD,SUSCEPTIBLE
2.352115,2.657369,WANDER,FORWARD,SUSCEPTIBLE
2.375551,2.689784,WANDER,FORWARD,SUSCEPTIBLE
2.398988,2.722199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.412652,2.741098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.420313,2.759509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.422529,2.779312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.419074,2.798937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410227,2.816792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.396707,2.831431,FOLLOW,FORWARD,SUSCEPTIBLE
2.365493,2.850071,FOLLOW,FORWARD,SUSCEPTIBLE
2.330114,2.868731,FOLLOW,FORWARD,SUSCEPTIBLE
2.294681,2.887291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.274022,2.898112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.254706,2.903062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.234789,2.902424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.215860,2.896198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.199453,2.884889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.186898,2.869414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.171788,2.856383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.153687,2.848049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.133972,2.845154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.114240,2.847934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.096091,2.856162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.080997,2.869171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.070181,2.885907,FOLLOW,FORWARD,SUSCEPTIBLE
2.059891,2.920776,FOLLOW,FORWARD,SUSCEPTIBLE
2.050616,2.959685,WANDER,FORWARD,SUSCEPTIBLE
2.041452,2.998621,WANDER,FORWARD,SUSCEPTIBLE
2.032288,3.037557,WANDER,TURN_LEFT,SUSCEPTIBLE
2.026945,3.060258,WANDER,FORWARD,SUSCEPTIBLE
2.010650,3.092823,WANDER,FORWARD,SUSCEPTIBLE
1.990984,3.127653,WANDER,FORWARD,SUSCEPTIBLE
1.971218,3.162428,WANDER,FORWARD,SUSCEPTIBLE
1.951452,3.197203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.939927,3.217478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.926357,3.232089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.909259,3.242323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.889970,3.247324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.870053,3.246685,WANDER,FORWARD,SUSCEPTIBLE
1.835529,3.235290,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.813756,3.226932,WANDER,FORWARD,SUSCEPTIBLE
1.777708,3.221786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.754496,3.219526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.735571,3.213242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.719164,3.201933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.706609,3.186459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.698925,3.168073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696734,3.148267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.700214,3.128646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.709083,3.110802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.722622,3.096181,WANDER,FORWARD,SUSCEPTIBLE
1.753859,3.077580,WANDER,FORWARD,SUSCEPTIBLE
1.789262,3.058965,WANDER,FORWARD,SUSCEPTIBLE
1.824719,3.040450,WANDER,FORWARD,SUSCEPTIBLE
1.860176,3.021934,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.880848,3.011139,WANDER,TURN_LEFT,SUSCEPTIBLE
1.895933,2.998098,WANDER,TURN_LEFT,SUSCEPTIBLE
1.913123,2.987967,WANDER,FORWARD,SUSCEPTIBLE
1.948337,2.978925,WANDER,FORWARD,SUSCEPTIBLE
1.987551,2.971042,WANDER,FORWARD,SUSCEPTIBLE
2.026788,2.963271,WANDER,FORWARD,SUSCEPTIBLE
2.066026,2.955499,WANDER,FORWARD,SUSCEPTIBLE
2.105264,2.947728,WANDER,FORWARD,SUSCEPTIBLE
2.144502,2.939957,WANDER,FORWARD,SUSCEPTIBLE
2.183740,2.932185,WANDER,FORWARD,SUSCEPTIBLE
2.222977,2.924414,WANDER,FORWARD,SUSCEPTIBLE
2.262215,2.916643,WANDER,FORWARD,SUSCEPTIBLE
2.301453,2.908871,WANDER,TURN_LEFT,SUSCEPTIBLE
2.324330,2.904340,WANDER,FORWARD,SUSCEPTIBLE
2.360719,2.905698,WANDER,FORWARD,SUSCEPTIBLE
2.400565,2.909187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.423792,2.911287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.442709,2.917594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.459102,2.928924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471637,2.944414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.479298,2.962810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481463,2.982619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.477958,3.002235,WANDER,FORWARD,SUSCEPTIBLE
2.478032,3.038703,WANDER,FORWARD,SUSCEPTIBLE
2.479998,3.078653,WANDER,FORWARD,SUSCEPTIBLE
2.482079,3.118599,WANDER,FORWARD,SUSCEPTIBLE
2.484160,3.158545,WANDER,FORWARD,SUSCEPTIBLE
2.486240,3.198490,WANDER,FORWARD,SUSCEPTIBLE
2.488321,3.238436,WANDER,TURN_LEFT,SUSCEPTIBLE
2.489534,3.261726,WANDER,FORWARD,SUSCEPTIBLE
2.482986,3.297547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.477771,3.320278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.477730,3.340219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.483254,3.359365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
