0.579940,-0.053133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596931,-0.042723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.610300,-0.027947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618962,-0.010001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.622215,0.009659,FOLLOW,FORWARD,SUSCEPTIBLE
0.617763,0.045741,FOLLOW,FORWARD,SUSCEPTIBLE
0.610770,0.085123,FOLLOW,FORWARD,SUSCEPTIBLE
0.603665,0.124487,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.599522,0.147438,WANDER,TURN_LEFT,SUSCEPTIBLE
0.600579,0.167350,WANDER,FORWARD,SUSCEPTIBLE
0.595903,0.203517,WANDER,FORWARD,SUSCEPTIBLE
0.588910,0.242900,WANDER,FORWARD,SUSCEPTIBLE
0.581805,0.282263,WANDER,FORWARD,SUSCEPTIBLE
0.574699,0.321627,WANDER,FORWARD,SUSCEPTIBLE
0.567593,0.360991,WANDER,FORWARD,SUSCEPTIBLE
0.560487,0.400355,WANDER,FORWARD,SUSCEPTIBLE
0.553382,0.439719,WANDER,FORWARD,SUSCEPTIBLE
0.546276,0.479082,WANDER,FORWARD,SUSCEPTIBLE
0.539170,0.518446,WANDER,FORWARD,SUSCEPTIBLE
0.532065,0.557810,WANDER,FORWARD,SUSCEPTIBLE
0.524959,0.597174,WANDER,FORWARD,SUSCEPTIBLE
0.517853,0.636538,WANDER,FORWARD,SUSCEPTIBLE
0.510748,0.675902,WANDER,FORWARD,SUSCEPTIBLE
0.503642,0.715265,WANDER,FORWARD,SUSCEPTIBLE
0.496536,0.754629,WANDER,FORWARD,SUSCEPTIBLE
0.489431,0.793993,WANDER,FORWARD,SUSCEPTIBLE
0.482325,0.833357,WANDER,FORWARD,SUSCEPTIBLE
0.475219,0.872721,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.471076,0.895671,WANDER,FORWARD,SUSCEPTIBLE
0.473050,0.932032,WANDER,FORWARD,SUSCEPTIBLE
0.477213,0.971813,WANDER,FORWARD,SUSCEPTIBLE
0.481490,1.011584,WANDER,FORWARD,SUSCEPTIBLE
0.485767,1.051355,WANDER,FORWARD,SUSCEPTIBLE
0.490044,1.091125,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.492537,1.114313,WANDER,TURN_LEFT,SUSCEPTIBLE
0.499164,1.133121,WANDER,FORWARD,SUSCEPTIBLE
0.504871,1.169139,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.507553,1.192306,WANDER,FORWARD,SUSCEPTIBLE
0.519695,1.226636,WANDER,FORWARD,SUSCEPTIBLE
0.534901,1.263632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.543829,1.285177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.555488,1.301354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.571188,1.313625,FOLLOW,FORWARD,SUSCEPTIBLE
0.604996,1.326997,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.627067,1.334531,WANDER,FORWARD,SUSCEPTIBLE
0.663340,1.337731,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.686640,1.338739,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.706197,1.334845,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.723877,1.325653,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.738249,1.311850,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.748149,1.294556,FOLLOW,FORWARD,INFECTIOUS
0.756549,1.259184,FOLLOW,FORWARD,INFECTIOUS
0.763717,1.219833,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.767831,1.196877,FOLLOW,FORWARD,INFECTIOUS
0.765376,1.161940,FOLLOW,FORWARD,INFECTIOUS
0.757458,1.131666,FOLLOW,FORWARD,INFECTIOUS
0.752836,1.092376,FOLLOW,FORWARD,INFECTIOUS
0.748509,1.052611,FOLLOW,FORWARD,INFECTIOUS
0.744181,1.012846,FOLLOW,FORWARD,INFECTIOUS
0.739854,0.973080,FOLLOW,FORWARD,INFECTIOUS
0.735527,0.933315,FOLLOW,FORWARD,INFECTIOUS
0.731200,0.893550,FOLLOW,FORWARD,INFECTIOUS
0.726873,0.853785,FOLLOW,FORWARD,INFECTIOUS
0.722546,0.814019,FOLLOW,FORWARD,INFECTIOUS
0.718219,0.774254,FOLLOW,FORWARD,INFECTIOUS
0.713892,0.734489,FOLLOW,FORWARD,INFECTIOUS
0.709565,0.694724,FOLLOW,FORWARD,INFECTIOUS
0.705238,0.654958,FOLLOW,FORWARD,INFECTIOUS
0.700911,0.615193,FOLLOW,FORWARD,INFECTIOUS
0.696584,0.575428,FOLLOW,FORWARD,INFECTIOUS
0.692257,0.535662,FOLLOW,FORWARD,INFECTIOUS
0.687929,0.495897,FOLLOW,FORWARD,INFECTIOUS
0.683602,0.456132,FOLLOW,FORWARD,INFECTIOUS
0.679275,0.416367,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.676752,0.393182,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.679204,0.373393,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.687077,0.355087,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.699790,0.339742,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.716313,0.328603,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.735305,0.322572,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.755227,0.322139,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.774464,0.327337,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.791456,0.337747,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.804825,0.352524,FOLLOW,FORWARD,INFECTIOUS
0.820594,0.385282,FOLLOW,FORWARD,INFECTIOUS
0.836012,0.422189,FOLLOW,FORWARD,INFECTIOUS
0.851324,0.459142,WANDER,FORWARD,INFECTIOUS
0.866637,0.496095,WANDER,FORWARD,INFECTIOUS
0.881949,0.533048,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.890877,0.554593,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.902536,0.570771,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.918236,0.583042,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.936759,0.590390,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.956602,0.592220,FOLLOW,FORWARD,INFECTIOUS
0.992270,0.585183,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.014909,0.579583,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.034846,0.579205,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.054083,0.584404,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.071075,0.594814,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.084444,0.609590,WANDER,FORWARD,INFECTIOUS
1.113330,0.631850,WANDER,FORWARD,INFECTIOUS
1.146129,0.654744,WANDER,FORWARD,INFECTIOUS
1.178994,0.677544,WANDER,FORWARD,INFECTIOUS
1.211859,0.700345,WANDER,TURN_RIGHT,INFECTIOUS
1.231021,0.713639,WANDER,FORWARD,INFECTIOUS
1.264922,0.726932,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.286993,0.734467,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.306855,0.736243,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.326409,0.732406,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.344089,0.723214,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.358461,0.709411,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.368361,0.692117,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.372985,0.672734,FOLLOW,FORWARD,INFECTIOUS
1.371075,0.636429,FOLLOW,FORWARD,INFECTIOUS
1.366861,0.596652,FOLLOW,FORWARD,INFECTIOUS
1.362534,0.556887,FOLLOW,FORWARD,INFECTIOUS
1.358207,0.517122,FOLLOW,FORWARD,INFECTIOUS
1.353880,0.477357,FOLLOW,FORWARD,INFECTIOUS
1.349553,0.437591,WANDER,FORWARD,INFECTIOUS
1.345226,0.397826,WANDER,FORWARD,INFECTIOUS
1.340899,0.358061,WANDER,FORWARD,INFECTIOUS
1.336572,0.318296,WANDER,FORWARD,INFECTIOUS
1.332245,0.278530,WANDER,FORWARD,INFECTIOUS
1.327918,0.238765,WANDER,FORWARD,INFECTIOUS
1.323591,0.199000,WANDER,FORWARD,INFECTIOUS
1.319264,0.159235,WANDER,FORWARD,INFECTIOUS
1.314937,0.119469,WANDER,FORWARD,INFECTIOUS
1.310609,0.079704,WANDER,FORWARD,INFECTIOUS
1.306282,0.039939,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.303760,0.016754,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.306211,-0.003035,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.314084,-0.021341,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.326797,-0.036685,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.343320,-0.047825,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.362312,-0.053856,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.379964,-0.063159,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.394336,-0.076961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.404236,-0.094255,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.408860,-0.113638,FOLLOW,FORWARD,INFECTIOUS
1.406950,-0.149944,FOLLOW,FORWARD,INFECTIOUS
1.402737,-0.189720,FOLLOW,FORWARD,DECEASED
1.398410,-0.229485,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
1.397212,-0.240492,IDLE,STOP,DECEASED
