-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,FORWARD,SUSCEPTIBLE
-3.538707,0.335801,WANDER,FORWARD,SUSCEPTIBLE
-3.552353,0.298200,WANDER,FORWARD,SUSCEPTIBLE
-3.565999,0.260600,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.573955,0.238678,WANDER,FORWARD,SUSCEPTIBLE
-3.593940,0.208238,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.607599,0.189334,WANDER,FORWARD,SUSCEPTIBLE
-3.621814,0.155809,WANDER,FORWARD,SUSCEPTIBLE
-3.635567,0.118249,WANDER,FORWARD,SUSCEPTIBLE
-3.649212,0.080649,WANDER,FORWARD,SUSCEPTIBLE
-3.662858,0.043048,WANDER,FORWARD,SUSCEPTIBLE
-3.676504,0.005448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684460,-0.016474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686778,-0.036280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683477,-0.055932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674771,-0.073856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661366,-0.088600,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.644349,-0.098969,WANDER,FORWARD,SUSCEPTIBLE
-3.617079,-0.123181,WANDER,FORWARD,SUSCEPTIBLE
-3.588453,-0.151117,WANDER,FORWARD,SUSCEPTIBLE
-3.559907,-0.179137,WANDER,FORWARD,SUSCEPTIBLE
-3.531360,-0.207156,WANDER,FORWARD,SUSCEPTIBLE
-3.502813,-0.235176,WANDER,FORWARD,SUSCEPTIBLE
-3.474266,-0.263195,WANDER,FORWARD,SUSCEPTIBLE
-3.445720,-0.291214,WANDER,FORWARD,SUSCEPTIBLE
-3.417173,-0.319234,WANDER,FORWARD,SUSCEPTIBLE
-3.388626,-0.347253,WANDER,FORWARD,SUSCEPTIBLE
-3.360080,-0.375272,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.343436,-0.391609,WANDER,FORWARD,SUSCEPTIBLE
